3279.182,"Info","Arena",3,"Enter_Zone",4
3279.382,"Info","Arena",4,"Exit_Zone",4
3279.382,"Info","Arena",4,"Enter_Zone",2
3279.782,"Info","Arena",3,"Exit_Zone",4
3279.782,"Info","Arena",3,"Enter_Zone",3
3280.582,"Info","Arena",4,"Exit_Zone",2
3280.582,"Info","Arena",4,"Enter_Zone",4
3281.382,"Info","Arena",4,"Exit_Zone",4
3281.382,"Info","Arena",4,"Enter_Zone",1
3282.782,"Info","Arena",2,"Exit_Zone",1
3282.782,"Info","Arena",2,"Enter_Zone",4
3283.182,"Info","Arena",2,"Exit_Zone",4
3283.182,"Info","Arena",2,"Enter_Zone",2
3284.582,"Info","Arena",3,"Exit_Zone",3
3284.582,"Info","Arena",3,"Enter_Zone",4
3284.982,"Info","Arena",3,"Exit_Zone",4
3284.982,"Info","Arena",3,"Enter_Zone",1
3290.182,"Info","Arena",2,"Exit_Zone",2
3290.182,"Info","Arena",2,"Enter_Zone",4
3290.382,"Info","Arena",2,"Exit_Zone",4
3290.382,"Info","Arena",2,"Enter_Zone",3
3294.582,"Info","Arena",2,"Exit_Zone",3
3294.582,"Info","Arena",2,"Enter_Zone",4
3295.782,"Info","Arena",2,"Exit_Zone",4
3295.782,"Info","Arena",2,"Enter_Zone",1
3297.182,"Info","Arena",7,"Exit_Zone",1
3297.182,"Info","Arena",7,"Enter_Zone",4
3297.782,"Info","Arena",7,"Exit_Zone",4
3297.782,"Info","Arena",7,"Enter_Zone",2
3298.182,"Info","Arena",2,"Exit_Zone",1
3298.182,"Info","Arena",2,"Enter_Zone",4
3298.782,"Info","Arena",2,"Exit_Zone",4
3298.782,"Info","Arena",2,"Enter_Zone",2
3300.782,"Info","Arena",8,"Exit_Zone",2
3300.782,"Info","Arena",8,"Enter_Zone",4
3301.382,"Info","Arena",8,"Exit_Zone",4
3301.382,"Info","Arena",8,"Enter_Zone",3
3303.782,"Info","Arena",2,"Exit_Zone",2
3303.782,"Info","Arena",2,"Enter_Zone",4
3304.382,"Info","Arena",2,"Exit_Zone",4
3304.382,"Info","Arena",2,"Enter_Zone",3
3305.782,"Info","Arena",2,"Exit_Zone",3
3305.782,"Info","Arena",2,"Enter_Zone",4
3306.382,"Info","Arena",2,"Exit_Zone",4
3306.382,"Info","Arena",2,"Enter_Zone",1
3311.582,"Info","Arena",8,"Exit_Zone",3
3311.582,"Info","Arena",8,"Enter_Zone",4
3311.982,"Info","Arena",2,"Exit_Zone",1
3311.982,"Info","Arena",2,"Enter_Zone",4
3312.382,"Info","Arena",8,"Exit_Zone",4
3312.382,"Info","Arena",8,"Enter_Zone",2
3312.582,"Info","Arena",2,"Exit_Zone",4
3312.582,"Info","Arena",2,"Enter_Zone",2
3316.782,"Info","Arena",7,"Exit_Zone",2
3316.782,"Info","Arena",7,"Enter_Zone",4
3317.182,"Info","Arena",7,"Exit_Zone",4
3317.182,"Info","Arena",7,"Enter_Zone",3
3318.182,"Info","Arena",2,"Exit_Zone",2
3318.182,"Info","Arena",2,"Enter_Zone",4
3318.182,"Info","Arena",8,"Exit_Zone",2
3318.182,"Info","Arena",8,"Enter_Zone",4
3318.382,"Info","Arena",2,"Exit_Zone",4
3318.382,"Info","Arena",2,"Enter_Zone",3
3319.182,"Info","Arena",8,"Exit_Zone",4
3319.182,"Info","Arena",8,"Enter_Zone",3
3320.382,"Info","Arena",3,"Exit_Zone",1
3320.382,"Info","Arena",3,"Enter_Zone",4
3320.982,"Info","Arena",2,"Exit_Zone",3
3320.982,"Info","Arena",2,"Enter_Zone",4
3320.982,"Info","Arena",3,"Exit_Zone",4
3320.982,"Info","Arena",3,"Enter_Zone",2
3321.982,"Info","Arena",2,"Exit_Zone",4
3321.982,"Info","Arena",2,"Enter_Zone",1
3325.982,"Info","Arena",2,"Exit_Zone",1
3325.982,"Info","Arena",2,"Enter_Zone",4
3325.982,"Info","Arena",3,"Exit_Zone",2
3325.982,"Info","Arena",3,"Enter_Zone",4
3326.182,"Info","Arena",3,"Exit_Zone",4
3326.182,"Info","Arena",3,"Enter_Zone",3
3326.982,"Info","Arena",2,"Exit_Zone",4
3326.982,"Info","Arena",2,"Enter_Zone",2
3329.581,"Info","Arena",2,"Exit_Zone",2
3329.581,"Info","Arena",2,"Enter_Zone",4
3329.781,"Info","Arena",2,"Exit_Zone",4
3329.781,"Info","Arena",2,"Enter_Zone",3
3329.781,"Info","Arena",8,"Exit_Zone",3
3329.781,"Info","Arena",8,"Enter_Zone",4
3330.382,"Info","Arena",8,"Exit_Zone",4
3330.382,"Info","Arena",8,"Enter_Zone",2
3332.981,"Info","Arena",3,"Exit_Zone",3
3332.981,"Info","Arena",3,"Enter_Zone",4
3333.182,"Info","Arena",3,"Exit_Zone",4
3333.182,"Info","Arena",3,"Enter_Zone",1
3335.181,"Info","Arena",8,"Exit_Zone",2
3335.181,"Info","Arena",8,"Enter_Zone",4
3335.581,"Info","Arena",2,"Exit_Zone",3
3335.581,"Info","Arena",2,"Enter_Zone",4
3336.181,"Info","Arena",8,"Exit_Zone",4
3336.181,"Info","Arena",8,"Enter_Zone",3
3336.381,"Info","Arena",2,"Exit_Zone",4
3336.381,"Info","Arena",2,"Enter_Zone",1
3336.581,"Info","Arena",2,"Exit_Zone",1
3336.581,"Info","Arena",2,"Enter_Zone",4
3336.981,"Info","Arena",2,"Exit_Zone",4
3336.981,"Info","Arena",2,"Enter_Zone",2
3341.381,"Info","Arena",7,"Exit_Zone",3
3341.381,"Info","Arena",7,"Enter_Zone",4
3341.581,"Info","Arena",2,"Exit_Zone",2
3341.581,"Info","Arena",2,"Enter_Zone",4
3341.981,"Info","Arena",2,"Exit_Zone",4
3341.981,"Info","Arena",2,"Enter_Zone",3
3343.181,"Info","Arena",7,"Exit_Zone",4
3343.181,"Info","Arena",7,"Enter_Zone",1
3346.381,"Info","Arena",2,"Exit_Zone",3
3346.381,"Info","Arena",2,"Enter_Zone",4
3347.181,"Info","Arena",2,"Exit_Zone",4
3347.181,"Info","Arena",2,"Enter_Zone",1
3349.581,"Info","Arena",2,"Exit_Zone",1
3349.581,"Info","Arena",2,"Enter_Zone",4
3350.181,"Info","Arena",2,"Exit_Zone",4
3350.181,"Info","Arena",2,"Enter_Zone",2
3354.381,"Info","Arena",7,"Exit_Zone",1
3354.381,"Info","Arena",7,"Enter_Zone",4
3355.781,"Info","Arena",2,"Exit_Zone",2
3355.781,"Info","Arena",2,"Enter_Zone",4
3355.981,"Info","Arena",7,"Exit_Zone",4
3355.981,"Info","Arena",7,"Enter_Zone",1
3356.181,"Info","Arena",2,"Exit_Zone",4
3356.181,"Info","Arena",2,"Enter_Zone",3
3359.581,"Info","Arena",8,"Exit_Zone",3
3359.581,"Info","Arena",8,"Enter_Zone",4
3360.181,"Info","Arena",8,"Exit_Zone",4
3360.181,"Info","Arena",8,"Enter_Zone",2
3360.581,"Info","Arena",2,"Exit_Zone",3
3360.581,"Info","Arena",2,"Enter_Zone",4
3361.381,"Info","Arena",2,"Exit_Zone",4
3361.381,"Info","Arena",2,"Enter_Zone",1
3364.981,"Info","Arena",2,"Exit_Zone",1
3364.981,"Info","Arena",2,"Enter_Zone",4
3365.581,"Info","Arena",2,"Exit_Zone",4
3365.581,"Info","Arena",2,"Enter_Zone",2
3365.781,"Info","Arena",8,"Exit_Zone",2
3365.781,"Info","Arena",8,"Enter_Zone",4
3366.381,"Info","Arena",8,"Exit_Zone",4
3366.381,"Info","Arena",8,"Enter_Zone",3
3368.381,"Info","Arena",3,"Exit_Zone",1
3368.381,"Info","Arena",3,"Enter_Zone",4
3368.581,"Info","Arena",3,"Exit_Zone",4
3368.581,"Info","Arena",3,"Enter_Zone",2
3370.381,"Info","Arena",2,"Exit_Zone",2
3370.381,"Info","Arena",2,"Enter_Zone",4
3370.781,"Info","Arena",2,"Exit_Zone",4
3370.781,"Info","Arena",2,"Enter_Zone",3
3372.381,"Info","Arena",2,"Exit_Zone",3
3372.381,"Info","Arena",2,"Enter_Zone",4
3372.781,"Info","Arena",3,"Exit_Zone",2
3372.781,"Info","Arena",3,"Enter_Zone",4
3372.981,"Info","Arena",3,"Exit_Zone",4
3372.981,"Info","Arena",3,"Enter_Zone",3
3373.181,"Info","Arena",2,"Exit_Zone",4
3373.181,"Info","Arena",2,"Enter_Zone",1
3373.981,"Info","Arena",8,"Exit_Zone",3
3373.981,"Info","Arena",8,"Enter_Zone",4
3374.381,"Info","Arena",4,"Exit_Zone",1
3374.381,"Info","Arena",4,"Enter_Zone",4
3374.781,"Info","Arena",8,"Exit_Zone",4
3374.781,"Info","Arena",8,"Enter_Zone",2
3375.381,"Info","Arena",4,"Exit_Zone",4
3375.381,"Info","Arena",4,"Enter_Zone",2
3377.981,"Info","Arena",2,"Exit_Zone",1
3377.981,"Info","Arena",2,"Enter_Zone",4
3377.981,"Info","Arena",8,"Exit_Zone",2
3377.981,"Info","Arena",8,"Enter_Zone",4
3378.581,"Info","Arena",2,"Exit_Zone",4
3378.581,"Info","Arena",2,"Enter_Zone",2
3379.381,"Info","Arena",8,"Exit_Zone",4
3379.381,"Info","Arena",8,"Enter_Zone",1
3382.381,"Info","Arena",4,"Exit_Zone",2
3382.381,"Info","Arena",4,"Enter_Zone",4
3383.381,"Info","Arena",4,"Exit_Zone",4
3383.381,"Info","Arena",4,"Enter_Zone",1
3383.781,"Info","Arena",2,"Exit_Zone",2
3383.781,"Info","Arena",2,"Enter_Zone",4
3384.181,"Info","Arena",2,"Exit_Zone",4
3384.181,"Info","Arena",2,"Enter_Zone",3
3385.781,"Info","Arena",3,"Exit_Zone",3
3385.781,"Info","Arena",3,"Enter_Zone",4
3386.181,"Info","Arena",2,"Exit_Zone",3
3386.181,"Info","Arena",2,"Enter_Zone",4
3386.181,"Info","Arena",3,"Exit_Zone",4
3386.181,"Info","Arena",3,"Enter_Zone",1
3387.381,"Info","Arena",2,"Exit_Zone",4
3387.381,"Info","Arena",2,"Enter_Zone",1
3387.581,"Info","Arena",4,"Exit_Zone",1
3387.581,"Info","Arena",4,"Enter_Zone",4
3388.181,"Info","Arena",4,"Exit_Zone",4
3388.181,"Info","Arena",4,"Enter_Zone",2
3390.381,"Info","Arena",8,"Exit_Zone",1
3390.381,"Info","Arena",8,"Enter_Zone",4
3390.581,"Info","Arena",4,"Exit_Zone",2
3390.581,"Info","Arena",4,"Enter_Zone",4
3391.181,"Info","Arena",4,"Exit_Zone",4
3391.181,"Info","Arena",4,"Enter_Zone",1
3391.381,"Info","Arena",8,"Exit_Zone",4
3391.381,"Info","Arena",8,"Enter_Zone",3
3391.981,"Info","Arena",2,"Exit_Zone",1
3391.981,"Info","Arena",2,"Enter_Zone",4
3392.781,"Info","Arena",2,"Exit_Zone",4
3392.781,"Info","Arena",2,"Enter_Zone",2
3397.381,"Info","Arena",2,"Exit_Zone",2
3397.381,"Info","Arena",2,"Enter_Zone",4
3397.781,"Info","Arena",2,"Exit_Zone",4
3397.781,"Info","Arena",2,"Enter_Zone",3
3398.781,"Info","Arena",3,"Exit_Zone",1
3398.781,"Info","Arena",3,"Enter_Zone",4
3399.181,"Info","Arena",3,"Exit_Zone",4
3399.181,"Info","Arena",3,"Enter_Zone",2
3399.381,"Info","Arena",7,"Exit_Zone",1
3399.381,"Info","Arena",7,"Enter_Zone",4
3399.781,"Info","Arena",2,"Exit_Zone",3
3399.781,"Info","Arena",2,"Enter_Zone",4
3400.181,"Info","Arena",4,"Exit_Zone",1
3400.181,"Info","Arena",4,"Enter_Zone",4
3400.381,"Info","Arena",4,"Exit_Zone",4
3400.381,"Info","Arena",4,"Enter_Zone",1
3400.581,"Info","Arena",2,"Exit_Zone",4
3400.581,"Info","Arena",2,"Enter_Zone",1
3401.381,"Info","Arena",7,"Exit_Zone",4
3401.381,"Info","Arena",7,"Enter_Zone",1
3401.981,"Info","Arena",8,"Exit_Zone",3
3401.981,"Info","Arena",8,"Enter_Zone",4
3402.181,"Info","Arena",8,"Exit_Zone",4
3402.181,"Info","Arena",8,"Enter_Zone",2
3404.981,"Info","Arena",2,"Exit_Zone",1
3404.981,"Info","Arena",2,"Enter_Zone",4
3405.181,"Info","Arena",2,"Exit_Zone",4
3405.181,"Info","Arena",2,"Enter_Zone",2
3405.982,"Info","Arena",3,"Exit_Zone",2
3405.982,"Info","Arena",3,"Enter_Zone",4
3406.181,"Info","Arena",3,"Exit_Zone",4
3406.181,"Info","Arena",3,"Enter_Zone",3
3408.781,"Info","Arena",2,"Exit_Zone",2
3408.781,"Info","Arena",2,"Enter_Zone",4
3408.981,"Info","Arena",2,"Exit_Zone",4
3408.981,"Info","Arena",2,"Enter_Zone",3
3409.381,"Info","Arena",8,"Exit_Zone",2
3409.381,"Info","Arena",8,"Enter_Zone",4
3410.181,"Info","Arena",8,"Exit_Zone",4
3410.181,"Info","Arena",8,"Enter_Zone",2
3412.581,"Info","Arena",2,"Exit_Zone",3
3412.581,"Info","Arena",2,"Enter_Zone",4
3412.781,"Info","Arena",2,"Exit_Zone",4
3412.781,"Info","Arena",2,"Enter_Zone",1
3413.381,"Info","Arena",2,"Exit_Zone",1
3413.381,"Info","Arena",2,"Enter_Zone",4
3413.781,"Info","Arena",2,"Exit_Zone",4
3413.781,"Info","Arena",2,"Enter_Zone",2
3416.781,"Info","Arena",2,"Exit_Zone",2
3416.781,"Info","Arena",2,"Enter_Zone",3
3417.381,"Info","Arena",8,"Exit_Zone",2
3417.381,"Info","Arena",8,"Enter_Zone",4
3419.181,"Info","Arena",8,"Exit_Zone",4
3419.181,"Info","Arena",8,"Enter_Zone",3
3422.181,"Info","Arena",2,"Exit_Zone",3
3422.181,"Info","Arena",2,"Enter_Zone",4
3422.581,"Info","Arena",2,"Exit_Zone",4
3422.581,"Info","Arena",2,"Enter_Zone",1
3422.981,"Info","Arena",3,"Exit_Zone",3
3422.981,"Info","Arena",3,"Enter_Zone",4
3423.781,"Info","Arena",3,"Exit_Zone",4
3423.781,"Info","Arena",3,"Enter_Zone",1
3426.181,"Info","Arena",7,"Exit_Zone",1
3426.181,"Info","Arena",7,"Enter_Zone",4
3426.981,"Info","Arena",2,"Exit_Zone",1
3426.981,"Info","Arena",2,"Enter_Zone",4
3427.581,"Info","Arena",2,"Exit_Zone",4
3427.581,"Info","Arena",2,"Enter_Zone",2
3427.781,"Info","Arena",7,"Exit_Zone",4
3427.781,"Info","Arena",7,"Enter_Zone",1
3427.981,"Info","Arena",2,"Exit_Zone",2
3427.981,"Info","Arena",2,"Enter_Zone",4
3428.181,"Info","Arena",2,"Exit_Zone",4
3428.181,"Info","Arena",2,"Enter_Zone",1
3432.581,"Info","Arena",8,"Exit_Zone",3
3432.581,"Info","Arena",8,"Enter_Zone",4
3433.781,"Info","Arena",8,"Exit_Zone",4
3433.781,"Info","Arena",8,"Enter_Zone",1
3437.581,"Info","Arena",7,"Exit_Zone",1
3437.581,"Info","Arena",7,"Enter_Zone",3
3440.581,"Info","Arena",8,"Exit_Zone",1
3440.581,"Info","Arena",8,"Enter_Zone",4
3441.381,"Info","Arena",8,"Exit_Zone",4
3441.381,"Info","Arena",8,"Enter_Zone",3
3447.181,"Info","Arena",8,"Exit_Zone",3
3447.181,"Info","Arena",8,"Enter_Zone",4
3447.581,"Info","Arena",2,"Exit_Zone",1
3447.581,"Info","Arena",2,"Enter_Zone",4
3447.581,"Info","Arena",8,"Exit_Zone",4
3447.581,"Info","Arena",8,"Enter_Zone",2
3448.181,"Info","Arena",2,"Exit_Zone",4
3448.181,"Info","Arena",2,"Enter_Zone",2
3451.181,"Info","Arena",2,"Exit_Zone",2
3451.181,"Info","Arena",2,"Enter_Zone",4
3451.181,"Info","Arena",4,"Exit_Zone",1
3451.181,"Info","Arena",4,"Enter_Zone",4
3451.381,"Info","Arena",2,"Exit_Zone",4
3451.381,"Info","Arena",2,"Enter_Zone",3
3451.981,"Info","Arena",4,"Exit_Zone",4
3451.981,"Info","Arena",4,"Enter_Zone",2
3453.181,"Info","Arena",7,"Exit_Zone",3
3453.181,"Info","Arena",7,"Enter_Zone",4
3453.581,"Info","Arena",3,"Exit_Zone",1
3453.581,"Info","Arena",3,"Enter_Zone",4
3453.581,"Info","Arena",7,"Exit_Zone",4
3453.581,"Info","Arena",7,"Enter_Zone",2
3453.781,"Info","Arena",7,"Exit_Zone",2
3453.781,"Info","Arena",7,"Enter_Zone",4
3453.981,"Info","Arena",3,"Exit_Zone",4
3453.981,"Info","Arena",3,"Enter_Zone",2
3453.981,"Info","Arena",7,"Exit_Zone",4
3453.981,"Info","Arena",7,"Enter_Zone",1
3456.781,"Info","Arena",2,"Exit_Zone",3
3456.781,"Info","Arena",2,"Enter_Zone",4
3457.381,"Info","Arena",2,"Exit_Zone",4
3457.381,"Info","Arena",2,"Enter_Zone",1
3460.581,"Info","Arena",2,"Exit_Zone",1
3460.581,"Info","Arena",2,"Enter_Zone",4
3461.181,"Info","Arena",2,"Exit_Zone",4
3461.181,"Info","Arena",2,"Enter_Zone",2
3463.381,"Info","Arena",4,"Exit_Zone",2
3463.381,"Info","Arena",4,"Enter_Zone",4
3463.581,"Info","Arena",3,"Exit_Zone",2
3463.581,"Info","Arena",3,"Enter_Zone",4
3463.781,"Info","Arena",4,"Exit_Zone",4
3463.781,"Info","Arena",4,"Enter_Zone",1
3464.181,"Info","Arena",3,"Exit_Zone",4
3464.181,"Info","Arena",3,"Enter_Zone",3
3468.381,"Info","Arena",2,"Exit_Zone",2
3468.381,"Info","Arena",2,"Enter_Zone",4
3468.581,"Info","Arena",2,"Exit_Zone",4
3468.581,"Info","Arena",2,"Enter_Zone",3
3470.981,"Info","Arena",4,"Exit_Zone",1
3470.981,"Info","Arena",4,"Enter_Zone",4
3471.381,"Info","Arena",4,"Exit_Zone",4
3471.381,"Info","Arena",4,"Enter_Zone",2
3472.981,"Info","Arena",2,"Exit_Zone",3
3472.981,"Info","Arena",2,"Enter_Zone",4
3473.181,"Info","Arena",3,"Exit_Zone",3
3473.181,"Info","Arena",3,"Enter_Zone",4
3473.781,"Info","Arena",2,"Exit_Zone",4
3473.781,"Info","Arena",2,"Enter_Zone",1
3474.181,"Info","Arena",7,"Exit_Zone",1
3474.181,"Info","Arena",7,"Enter_Zone",4
3474.581,"Info","Arena",3,"Exit_Zone",4
3474.581,"Info","Arena",3,"Enter_Zone",1
3474.981,"Info","Arena",7,"Exit_Zone",4
3474.981,"Info","Arena",7,"Enter_Zone",1
3478.581,"Info","Arena",2,"Exit_Zone",1
3478.581,"Info","Arena",2,"Enter_Zone",4
3479.381,"Info","Arena",2,"Exit_Zone",4
3479.381,"Info","Arena",2,"Enter_Zone",2
3484.381,"Info","Arena",2,"Exit_Zone",2
3484.381,"Info","Arena",2,"Enter_Zone",4
3484.381,"Info","Arena",3,"Exit_Zone",1
3484.381,"Info","Arena",3,"Enter_Zone",4
3484.781,"Info","Arena",2,"Exit_Zone",4
3484.781,"Info","Arena",2,"Enter_Zone",3
3486.181,"Info","Arena",3,"Exit_Zone",4
3486.181,"Info","Arena",3,"Enter_Zone",2
3488.781,"Info","Arena",2,"Exit_Zone",3
3488.781,"Info","Arena",2,"Enter_Zone",4
3489.381,"Info","Arena",2,"Exit_Zone",4
3489.381,"Info","Arena",2,"Enter_Zone",1
3491.181,"Info","Arena",2,"Exit_Zone",1
3491.181,"Info","Arena",2,"Enter_Zone",4
3491.781,"Info","Arena",2,"Exit_Zone",4
3491.781,"Info","Arena",2,"Enter_Zone",2
3493.181,"Info","Arena",3,"Exit_Zone",2
3493.181,"Info","Arena",3,"Enter_Zone",4
3493.381,"Info","Arena",7,"Exit_Zone",1
3493.381,"Info","Arena",7,"Enter_Zone",4
3493.581,"Info","Arena",3,"Exit_Zone",4
3493.581,"Info","Arena",3,"Enter_Zone",3
3496.381,"Info","Arena",2,"Exit_Zone",2
3496.381,"Info","Arena",2,"Enter_Zone",4
3496.581,"Info","Arena",7,"Exit_Zone",4
3496.581,"Info","Arena",7,"Enter_Zone",1
3496.981,"Info","Arena",2,"Exit_Zone",4
3496.981,"Info","Arena",2,"Enter_Zone",3
3500.781,"Info","Arena",3,"Exit_Zone",3
3500.781,"Info","Arena",3,"Enter_Zone",4
3501.181,"Info","Arena",2,"Exit_Zone",3
3501.181,"Info","Arena",2,"Enter_Zone",4
3501.381,"Info","Arena",3,"Exit_Zone",4
3501.381,"Info","Arena",3,"Enter_Zone",1
3501.581,"Info","Arena",2,"Exit_Zone",4
3501.581,"Info","Arena",2,"Enter_Zone",1
3505.181,"Info","Arena",2,"Exit_Zone",1
3505.181,"Info","Arena",2,"Enter_Zone",4
3505.781,"Info","Arena",2,"Exit_Zone",4
3505.781,"Info","Arena",2,"Enter_Zone",2
3508.581,"Info","Arena",2,"Exit_Zone",2
3508.581,"Info","Arena",2,"Enter_Zone",4
3508.781,"Info","Arena",2,"Exit_Zone",4
3508.781,"Info","Arena",2,"Enter_Zone",3
3510.781,"Info","Arena",4,"Exit_Zone",2
3510.781,"Info","Arena",4,"Enter_Zone",4
3511.581,"Info","Arena",4,"Exit_Zone",4
3511.581,"Info","Arena",4,"Enter_Zone",1
3513.181,"Info","Arena",2,"Exit_Zone",3
3513.181,"Info","Arena",2,"Enter_Zone",4
3513.981,"Info","Arena",2,"Exit_Zone",4
3513.981,"Info","Arena",2,"Enter_Zone",1
3515.381,"Info","Arena",4,"Exit_Zone",1
3515.381,"Info","Arena",4,"Enter_Zone",4
3515.981,"Info","Arena",3,"Exit_Zone",1
3515.981,"Info","Arena",3,"Enter_Zone",4
3516.181,"Info","Arena",4,"Exit_Zone",4
3516.181,"Info","Arena",4,"Enter_Zone",3
3516.781,"Info","Arena",3,"Exit_Zone",4
3516.781,"Info","Arena",3,"Enter_Zone",2
3518.381,"Info","Arena",2,"Exit_Zone",1
3518.381,"Info","Arena",2,"Enter_Zone",4
3519.181,"Info","Arena",2,"Exit_Zone",4
3519.181,"Info","Arena",2,"Enter_Zone",2
3523.581,"Info","Arena",2,"Exit_Zone",2
3523.581,"Info","Arena",2,"Enter_Zone",4
3523.781,"Info","Arena",2,"Exit_Zone",4
3523.781,"Info","Arena",2,"Enter_Zone",3
3525.581,"Info","Arena",4,"Exit_Zone",3
3525.581,"Info","Arena",4,"Enter_Zone",4
3525.981,"Info","Arena",4,"Exit_Zone",4
3525.981,"Info","Arena",4,"Enter_Zone",2
3526.981,"Info","Arena",7,"Exit_Zone",1
3526.981,"Info","Arena",7,"Enter_Zone",4
3527.181,"Info","Arena",7,"Exit_Zone",4
3527.181,"Info","Arena",7,"Enter_Zone",2
3528.981,"Info","Arena",2,"Exit_Zone",3
3528.981,"Info","Arena",2,"Enter_Zone",4
3529.181,"Info","Arena",7,"Exit_Zone",2
3529.181,"Info","Arena",7,"Enter_Zone",4
3529.581,"Info","Arena",7,"Exit_Zone",4
3529.581,"Info","Arena",7,"Enter_Zone",3
3529.781,"Info","Arena",2,"Exit_Zone",4
3529.781,"Info","Arena",2,"Enter_Zone",1
3529.781,"Info","Arena",3,"Exit_Zone",2
3529.781,"Info","Arena",3,"Enter_Zone",4
3530.381,"Info","Arena",3,"Exit_Zone",4
3530.381,"Info","Arena",3,"Enter_Zone",3
3533.181,"Info","Arena",3,"Exit_Zone",3
3533.181,"Info","Arena",3,"Enter_Zone",4
3533.581,"Info","Arena",2,"Exit_Zone",1
3533.581,"Info","Arena",2,"Enter_Zone",4
3533.981,"Info","Arena",8,"Exit_Zone",2
3533.981,"Info","Arena",8,"Enter_Zone",4
3534.181,"Info","Arena",3,"Exit_Zone",4
3534.181,"Info","Arena",3,"Enter_Zone",1
3534.781,"Info","Arena",2,"Exit_Zone",4
3534.781,"Info","Arena",2,"Enter_Zone",2
3534.781,"Info","Arena",8,"Exit_Zone",4
3534.781,"Info","Arena",8,"Enter_Zone",2
3540.181,"Info","Arena",2,"Exit_Zone",2
3540.181,"Info","Arena",2,"Enter_Zone",4
3540.581,"Info","Arena",2,"Exit_Zone",4
3540.581,"Info","Arena",2,"Enter_Zone",3
3540.981,"Info","Arena",8,"Exit_Zone",2
3540.981,"Info","Arena",8,"Enter_Zone",4
3541.580,"Info","Arena",8,"Exit_Zone",4
3541.580,"Info","Arena",8,"Enter_Zone",2
3543.581,"Info","Arena",2,"Exit_Zone",3
3543.581,"Info","Arena",2,"Enter_Zone",4
3544.381,"Info","Arena",2,"Exit_Zone",4
3544.381,"Info","Arena",2,"Enter_Zone",1
3548.381,"Info","Arena",2,"Exit_Zone",1
3548.381,"Info","Arena",2,"Enter_Zone",4
3549.381,"Info","Arena",2,"Exit_Zone",4
3549.381,"Info","Arena",2,"Enter_Zone",2
3554.981,"Info","Arena",2,"Exit_Zone",2
3554.981,"Info","Arena",2,"Enter_Zone",4
3555.181,"Info","Arena",2,"Exit_Zone",4
3555.181,"Info","Arena",2,"Enter_Zone",3
3555.780,"Info","Arena",2,"Exit_Zone",3
3555.780,"Info","Arena",2,"Enter_Zone",2
3556.180,"Info","Arena",2,"Exit_Zone",2
3556.180,"Info","Arena",2,"Enter_Zone",4
3556.180,"Info","Arena",8,"Exit_Zone",2
3556.180,"Info","Arena",8,"Enter_Zone",4
3556.381,"Info","Arena",8,"Exit_Zone",4
3556.381,"Info","Arena",8,"Enter_Zone",2
3557.781,"Info","Arena",2,"Exit_Zone",4
3557.781,"Info","Arena",2,"Enter_Zone",2
3560.180,"Info","Arena",7,"Exit_Zone",3
3560.180,"Info","Arena",7,"Enter_Zone",4
3561.380,"Info","Arena",7,"Exit_Zone",4
3561.380,"Info","Arena",7,"Enter_Zone",1
3561.780,"Info","Arena",8,"Exit_Zone",2
3561.780,"Info","Arena",8,"Enter_Zone",4
3562.180,"Info","Arena",8,"Exit_Zone",4
3562.180,"Info","Arena",8,"Enter_Zone",3
3562.780,"Info","Arena",8,"Exit_Zone",3
3562.780,"Info","Arena",8,"Enter_Zone",4
3563.180,"Info","Arena",8,"Exit_Zone",4
3563.180,"Info","Arena",8,"Enter_Zone",2
3564.580,"Info","Arena",2,"Exit_Zone",2
3564.580,"Info","Arena",2,"Enter_Zone",4
3566.180,"Info","Arena",4,"Exit_Zone",2
3566.180,"Info","Arena",4,"Enter_Zone",1
3566.980,"Info","Arena",4,"Exit_Zone",1
3566.980,"Info","Arena",4,"Enter_Zone",3
3567.180,"Info","Arena",2,"Exit_Zone",4
3567.180,"Info","Arena",2,"Enter_Zone",3
3567.780,"Info","Arena",4,"Exit_Zone",3
3567.780,"Info","Arena",4,"Enter_Zone",4
3568.380,"Info","Arena",4,"Exit_Zone",4
3568.380,"Info","Arena",4,"Enter_Zone",2
3572.980,"Info","Arena",2,"Exit_Zone",3
3572.980,"Info","Arena",2,"Enter_Zone",4
3573.180,"Info","Arena",2,"Exit_Zone",4
3573.180,"Info","Arena",2,"Enter_Zone",1
3595.180,"Info","Arena",4,"Exit_Zone",2
3595.180,"Info","Arena",4,"Enter_Zone",4
3595.580,"Info","Arena",4,"Exit_Zone",4
3595.580,"Info","Arena",4,"Enter_Zone",3
3597.180,"Info","Arena",4,"Exit_Zone",3
3597.180,"Info","Arena",4,"Enter_Zone",4
3597.380,"Info","Arena",4,"Exit_Zone",4
3597.380,"Info","Arena",4,"Enter_Zone",1
3598.780,"Info","Arena",3,"Exit_Zone",1
3598.780,"Info","Arena",3,"Enter_Zone",4
3598.980,"Info","Arena",3,"Exit_Zone",4
3598.980,"Info","Arena",3,"Enter_Zone",2
3599.980,"Info","Arena",2,"Exit_Zone",1
3599.980,"Info","Arena",2,"Enter_Zone",4
3600.380,"Info","Arena",2,"Exit_Zone",4
3600.380,"Info","Arena",2,"Enter_Zone",2
3602.580,"Info","Arena",4,"Exit_Zone",1
3602.580,"Info","Arena",4,"Enter_Zone",4
3602.980,"Info","Arena",4,"Exit_Zone",4
