3129.350,"Info","Arena",4,"Exit_Zone",3
3129.350,"Info","Arena",4,"Enter_Zone",4
3129.950,"Info","Arena",4,"Exit_Zone",4
3129.950,"Info","Arena",4,"Enter_Zone",2
3131.350,"Info","Arena",2,"Exit_Zone",1
3131.350,"Info","Arena",2,"Enter_Zone",4
3131.950,"Info","Arena",2,"Exit_Zone",4
3131.950,"Info","Arena",2,"Enter_Zone",2
3131.950,"Info","Arena",4,"Exit_Zone",2
3131.950,"Info","Arena",4,"Enter_Zone",4
3132.950,"Info","Arena",4,"Exit_Zone",4
3132.950,"Info","Arena",4,"Enter_Zone",3
3133.150,"Info","Arena",4,"Exit_Zone",3
3133.150,"Info","Arena",4,"Enter_Zone",4
3133.550,"Info","Arena",4,"Exit_Zone",4
3133.550,"Info","Arena",4,"Enter_Zone",2
3134.950,"Info","Arena",4,"Exit_Zone",2
3134.950,"Info","Arena",4,"Enter_Zone",4
3136.150,"Info","Arena",4,"Exit_Zone",4
3136.150,"Info","Arena",4,"Enter_Zone",1
3138.350,"Info","Arena",4,"Exit_Zone",1
3138.350,"Info","Arena",4,"Enter_Zone",4
3138.950,"Info","Arena",4,"Exit_Zone",4
3138.950,"Info","Arena",4,"Enter_Zone",2
3141.150,"Info","Arena",4,"Exit_Zone",2
3141.150,"Info","Arena",4,"Enter_Zone",4
3141.950,"Info","Arena",4,"Exit_Zone",4
3141.950,"Info","Arena",4,"Enter_Zone",3
3142.150,"Info","Arena",4,"Exit_Zone",3
3142.150,"Info","Arena",4,"Enter_Zone",4
3142.550,"Info","Arena",4,"Exit_Zone",4
3142.550,"Info","Arena",4,"Enter_Zone",1
3144.350,"Info","Arena",4,"Exit_Zone",1
3144.350,"Info","Arena",4,"Enter_Zone",4
3144.750,"Info","Arena",4,"Exit_Zone",4
3144.750,"Info","Arena",4,"Enter_Zone",3
3149.350,"Info","Arena",2,"Exit_Zone",2
3149.350,"Info","Arena",2,"Enter_Zone",4
3149.350,"Info","Arena",4,"Exit_Zone",3
3149.350,"Info","Arena",4,"Enter_Zone",4
3149.350,"Info","Arena",7,"Exit_Zone",1
3149.350,"Info","Arena",7,"Enter_Zone",4
3149.550,"Info","Arena",7,"Exit_Zone",4
3149.550,"Info","Arena",7,"Enter_Zone",1
3149.750,"Info","Arena",4,"Exit_Zone",4
3149.750,"Info","Arena",4,"Enter_Zone",1
3150.150,"Info","Arena",2,"Exit_Zone",4
3150.150,"Info","Arena",2,"Enter_Zone",3
3151.550,"Info","Arena",7,"Exit_Zone",1
3151.550,"Info","Arena",7,"Enter_Zone",4
3151.750,"Info","Arena",4,"Exit_Zone",1
3151.750,"Info","Arena",4,"Enter_Zone",4
3152.150,"Info","Arena",4,"Exit_Zone",4
3152.150,"Info","Arena",4,"Enter_Zone",3
3152.750,"Info","Arena",7,"Exit_Zone",4
3152.750,"Info","Arena",7,"Enter_Zone",1
3152.950,"Info","Arena",7,"Exit_Zone",1
3152.950,"Info","Arena",7,"Enter_Zone",4
3153.150,"Info","Arena",7,"Exit_Zone",4
3153.150,"Info","Arena",7,"Enter_Zone",1
3153.950,"Info","Arena",7,"Exit_Zone",1
3153.950,"Info","Arena",7,"Enter_Zone",4
3154.550,"Info","Arena",4,"Exit_Zone",3
3154.550,"Info","Arena",4,"Enter_Zone",4
3155.350,"Info","Arena",4,"Exit_Zone",4
3155.350,"Info","Arena",4,"Enter_Zone",2
3157.950,"Info","Arena",4,"Exit_Zone",2
3157.950,"Info","Arena",4,"Enter_Zone",4
3158.750,"Info","Arena",4,"Exit_Zone",4
3158.750,"Info","Arena",4,"Enter_Zone",1
3160.550,"Info","Arena",4,"Exit_Zone",1
3160.550,"Info","Arena",4,"Enter_Zone",4
3161.350,"Info","Arena",4,"Exit_Zone",4
3161.350,"Info","Arena",4,"Enter_Zone",2
3162.750,"Info","Arena",7,"Exit_Zone",4
3162.750,"Info","Arena",7,"Enter_Zone",1
3163.350,"Info","Arena",7,"Exit_Zone",1
3163.350,"Info","Arena",7,"Enter_Zone",4
3163.550,"Info","Arena",7,"Exit_Zone",4
3163.550,"Info","Arena",7,"Enter_Zone",1
3163.950,"Info","Arena",4,"Exit_Zone",2
3163.950,"Info","Arena",4,"Enter_Zone",4
3164.750,"Info","Arena",5,"Exit_Zone",1
3164.750,"Info","Arena",5,"Enter_Zone",3
3164.950,"Info","Arena",5,"Exit_Zone",3
3164.950,"Info","Arena",5,"Enter_Zone",1
3165.550,"Info","Arena",4,"Exit_Zone",4
3165.550,"Info","Arena",4,"Enter_Zone",2
3168.150,"Info","Arena",4,"Exit_Zone",2
3168.150,"Info","Arena",4,"Enter_Zone",4
3168.750,"Info","Arena",4,"Exit_Zone",4
3168.750,"Info","Arena",4,"Enter_Zone",3
3168.750,"Info","Arena",7,"Exit_Zone",1
3168.750,"Info","Arena",7,"Enter_Zone",4
3168.950,"Info","Arena",4,"Exit_Zone",3
3168.950,"Info","Arena",4,"Enter_Zone",4
3169.150,"Info","Arena",7,"Exit_Zone",4
3169.150,"Info","Arena",7,"Enter_Zone",1
3169.350,"Info","Arena",4,"Exit_Zone",4
3169.350,"Info","Arena",4,"Enter_Zone",1
3169.550,"Info","Arena",4,"Exit_Zone",1
3169.550,"Info","Arena",4,"Enter_Zone",4
3170.150,"Info","Arena",4,"Exit_Zone",4
3170.150,"Info","Arena",4,"Enter_Zone",2
3172.350,"Info","Arena",7,"Exit_Zone",1
3172.350,"Info","Arena",7,"Enter_Zone",4
3172.950,"Info","Arena",4,"Exit_Zone",2
3172.950,"Info","Arena",4,"Enter_Zone",4
3172.950,"Info","Arena",7,"Exit_Zone",4
3172.950,"Info","Arena",7,"Enter_Zone",1
3173.150,"Info","Arena",7,"Exit_Zone",1
3173.150,"Info","Arena",7,"Enter_Zone",4
3173.550,"Info","Arena",4,"Exit_Zone",4
3173.550,"Info","Arena",4,"Enter_Zone",3
3173.750,"Info","Arena",4,"Exit_Zone",3
3173.750,"Info","Arena",4,"Enter_Zone",4
3174.150,"Info","Arena",4,"Exit_Zone",4
3174.150,"Info","Arena",4,"Enter_Zone",2
3174.550,"Info","Arena",7,"Exit_Zone",4
3174.550,"Info","Arena",7,"Enter_Zone",1
3175.150,"Info","Arena",7,"Exit_Zone",1
3175.150,"Info","Arena",7,"Enter_Zone",4
3176.750,"Info","Arena",4,"Exit_Zone",2
3176.750,"Info","Arena",4,"Enter_Zone",4
3177.350,"Info","Arena",7,"Exit_Zone",4
3177.350,"Info","Arena",7,"Enter_Zone",1
3177.550,"Info","Arena",4,"Exit_Zone",4
3177.550,"Info","Arena",4,"Enter_Zone",2
3179.950,"Info","Arena",4,"Exit_Zone",2
3179.950,"Info","Arena",4,"Enter_Zone",4
3180.750,"Info","Arena",4,"Exit_Zone",4
3180.750,"Info","Arena",4,"Enter_Zone",3
3182.350,"Info","Arena",7,"Exit_Zone",1
3182.350,"Info","Arena",7,"Enter_Zone",4
3182.950,"Info","Arena",4,"Exit_Zone",3
3182.950,"Info","Arena",4,"Enter_Zone",4
3183.550,"Info","Arena",4,"Exit_Zone",4
3183.550,"Info","Arena",4,"Enter_Zone",2
3185.150,"Info","Arena",7,"Exit_Zone",4
3185.150,"Info","Arena",7,"Enter_Zone",1
3186.150,"Info","Arena",4,"Exit_Zone",2
3186.150,"Info","Arena",4,"Enter_Zone",4
3186.150,"Info","Arena",7,"Exit_Zone",1
3186.150,"Info","Arena",7,"Enter_Zone",4
3186.950,"Info","Arena",4,"Exit_Zone",4
3186.950,"Info","Arena",4,"Enter_Zone",1
3187.550,"Info","Arena",7,"Exit_Zone",4
3187.550,"Info","Arena",7,"Enter_Zone",1
3188.550,"Info","Arena",7,"Exit_Zone",1
3188.550,"Info","Arena",7,"Enter_Zone",4
3189.150,"Info","Arena",4,"Exit_Zone",1
3189.150,"Info","Arena",4,"Enter_Zone",4
3189.550,"Info","Arena",2,"Exit_Zone",3
3189.550,"Info","Arena",2,"Enter_Zone",2
3189.750,"Info","Arena",4,"Exit_Zone",4
3189.750,"Info","Arena",4,"Enter_Zone",2
3189.950,"Info","Arena",7,"Exit_Zone",4
3189.950,"Info","Arena",7,"Enter_Zone",1
3191.150,"Info","Arena",3,"Exit_Zone",3
3191.150,"Info","Arena",3,"Enter_Zone",4
3191.350,"Info","Arena",3,"Exit_Zone",4
3191.350,"Info","Arena",3,"Enter_Zone",2
3191.750,"Info","Arena",4,"Exit_Zone",2
3191.750,"Info","Arena",4,"Enter_Zone",4
3191.950,"Info","Arena",7,"Exit_Zone",1
3191.950,"Info","Arena",7,"Enter_Zone",4
3192.550,"Info","Arena",4,"Exit_Zone",4
3192.550,"Info","Arena",4,"Enter_Zone",3
3193.150,"Info","Arena",7,"Exit_Zone",4
3193.150,"Info","Arena",7,"Enter_Zone",1
3193.350,"Info","Arena",5,"Exit_Zone",1
3193.350,"Info","Arena",5,"Enter_Zone",3
3193.550,"Info","Arena",5,"Exit_Zone",3
3193.550,"Info","Arena",5,"Enter_Zone",1
3194.550,"Info","Arena",4,"Exit_Zone",3
3194.550,"Info","Arena",4,"Enter_Zone",4
3194.950,"Info","Arena",4,"Exit_Zone",4
3194.950,"Info","Arena",4,"Enter_Zone",2
3195.350,"Info","Arena",2,"Exit_Zone",2
3195.350,"Info","Arena",2,"Enter_Zone",4
3195.950,"Info","Arena",2,"Exit_Zone",4
3195.950,"Info","Arena",2,"Enter_Zone",3
3196.750,"Info","Arena",4,"Exit_Zone",2
3196.750,"Info","Arena",4,"Enter_Zone",4
3197.750,"Info","Arena",4,"Exit_Zone",4
3197.750,"Info","Arena",4,"Enter_Zone",2
3198.750,"Info","Arena",7,"Exit_Zone",1
3198.750,"Info","Arena",7,"Enter_Zone",4
3199.350,"Info","Arena",4,"Exit_Zone",2
3199.350,"Info","Arena",4,"Enter_Zone",4
3200.150,"Info","Arena",4,"Exit_Zone",4
3200.150,"Info","Arena",4,"Enter_Zone",3
3200.350,"Info","Arena",4,"Exit_Zone",3
3200.350,"Info","Arena",4,"Enter_Zone",4
3200.550,"Info","Arena",7,"Exit_Zone",4
3200.550,"Info","Arena",7,"Enter_Zone",1
3200.750,"Info","Arena",4,"Exit_Zone",4
3200.750,"Info","Arena",4,"Enter_Zone",2
3200.950,"Info","Arena",7,"Exit_Zone",1
3200.950,"Info","Arena",7,"Enter_Zone",4
3201.950,"Info","Arena",7,"Exit_Zone",4
3201.950,"Info","Arena",7,"Enter_Zone",1
3202.950,"Info","Arena",4,"Exit_Zone",2
3202.950,"Info","Arena",4,"Enter_Zone",4
3203.950,"Info","Arena",4,"Exit_Zone",4
3203.950,"Info","Arena",4,"Enter_Zone",3
3203.950,"Info","Arena",7,"Exit_Zone",1
3203.950,"Info","Arena",7,"Enter_Zone",4
3204.350,"Info","Arena",7,"Exit_Zone",4
3204.350,"Info","Arena",7,"Enter_Zone",1
3205.350,"Info","Arena",4,"Exit_Zone",3
3205.350,"Info","Arena",4,"Enter_Zone",4
3205.950,"Info","Arena",4,"Exit_Zone",4
3205.950,"Info","Arena",4,"Enter_Zone",1
3207.550,"Info","Arena",4,"Exit_Zone",1
3207.550,"Info","Arena",4,"Enter_Zone",4
3208.350,"Info","Arena",4,"Exit_Zone",4
3208.350,"Info","Arena",4,"Enter_Zone",3
3208.350,"Info","Arena",7,"Exit_Zone",1
3208.350,"Info","Arena",7,"Enter_Zone",4
3209.550,"Info","Arena",4,"Exit_Zone",3
3209.550,"Info","Arena",4,"Enter_Zone",4
3209.550,"Info","Arena",7,"Exit_Zone",4
3209.550,"Info","Arena",7,"Enter_Zone",1
3210.150,"Info","Arena",4,"Exit_Zone",4
3210.150,"Info","Arena",4,"Enter_Zone",1
3212.550,"Info","Arena",4,"Exit_Zone",1
3212.550,"Info","Arena",4,"Enter_Zone",4
3212.750,"Info","Arena",7,"Exit_Zone",1
3212.750,"Info","Arena",7,"Enter_Zone",4
3213.150,"Info","Arena",7,"Exit_Zone",4
3213.150,"Info","Arena",7,"Enter_Zone",1
3213.550,"Info","Arena",4,"Exit_Zone",4
3213.550,"Info","Arena",4,"Enter_Zone",2
3215.150,"Info","Arena",7,"Exit_Zone",1
3215.150,"Info","Arena",7,"Enter_Zone",4
3215.350,"Info","Arena",4,"Exit_Zone",2
3215.350,"Info","Arena",4,"Enter_Zone",4
3215.750,"Info","Arena",7,"Exit_Zone",4
3215.750,"Info","Arena",7,"Enter_Zone",1
3216.150,"Info","Arena",4,"Exit_Zone",4
3216.150,"Info","Arena",4,"Enter_Zone",3
3218.950,"Info","Arena",4,"Exit_Zone",3
3218.950,"Info","Arena",4,"Enter_Zone",4
3219.350,"Info","Arena",7,"Exit_Zone",1
3219.350,"Info","Arena",7,"Enter_Zone",4
3219.750,"Info","Arena",4,"Exit_Zone",4
3219.750,"Info","Arena",4,"Enter_Zone",3
3219.950,"Info","Arena",7,"Exit_Zone",4
3219.950,"Info","Arena",7,"Enter_Zone",1
3220.950,"Info","Arena",2,"Exit_Zone",3
3220.950,"Info","Arena",2,"Enter_Zone",4
3221.350,"Info","Arena",2,"Exit_Zone",4
3221.350,"Info","Arena",2,"Enter_Zone",2
3222.950,"Info","Arena",4,"Exit_Zone",3
3222.950,"Info","Arena",4,"Enter_Zone",4
3223.350,"Info","Arena",2,"Exit_Zone",2
3223.350,"Info","Arena",2,"Enter_Zone",4
3223.550,"Info","Arena",4,"Exit_Zone",4
3223.550,"Info","Arena",4,"Enter_Zone",2
3223.750,"Info","Arena",2,"Exit_Zone",4
3223.750,"Info","Arena",2,"Enter_Zone",3
3223.750,"Info","Arena",7,"Exit_Zone",1
3223.750,"Info","Arena",7,"Enter_Zone",4
3224.750,"Info","Arena",7,"Exit_Zone",4
3224.750,"Info","Arena",7,"Enter_Zone",1
3225.350,"Info","Arena",7,"Exit_Zone",1
3225.350,"Info","Arena",7,"Enter_Zone",4
3225.750,"Info","Arena",4,"Exit_Zone",2
3225.750,"Info","Arena",4,"Enter_Zone",4
3226.750,"Info","Arena",4,"Exit_Zone",4
3226.750,"Info","Arena",4,"Enter_Zone",1
3226.950,"Info","Arena",4,"Exit_Zone",1
3226.950,"Info","Arena",4,"Enter_Zone",4
3227.550,"Info","Arena",4,"Exit_Zone",4
3227.550,"Info","Arena",4,"Enter_Zone",2
3227.750,"Info","Arena",2,"Exit_Zone",3
3227.750,"Info","Arena",2,"Enter_Zone",2
3228.150,"Info","Arena",2,"Exit_Zone",2
3228.150,"Info","Arena",2,"Enter_Zone",3
3228.550,"Info","Arena",7,"Exit_Zone",4
3228.550,"Info","Arena",7,"Enter_Zone",1
3229.150,"Info","Arena",4,"Exit_Zone",2
3229.150,"Info","Arena",4,"Enter_Zone",4
3229.350,"Info","Arena",7,"Exit_Zone",1
3229.350,"Info","Arena",7,"Enter_Zone",4
3230.150,"Info","Arena",4,"Exit_Zone",4
3230.150,"Info","Arena",4,"Enter_Zone",3
3231.949,"Info","Arena",7,"Exit_Zone",4
3231.949,"Info","Arena",7,"Enter_Zone",1
3232.549,"Info","Arena",4,"Exit_Zone",3
3232.549,"Info","Arena",4,"Enter_Zone",4
3232.949,"Info","Arena",4,"Exit_Zone",4
3232.949,"Info","Arena",4,"Enter_Zone",1
3233.949,"Info","Arena",7,"Exit_Zone",1
3233.949,"Info","Arena",7,"Enter_Zone",4
3234.549,"Info","Arena",7,"Exit_Zone",4
3234.549,"Info","Arena",7,"Enter_Zone",1
3235.149,"Info","Arena",7,"Exit_Zone",1
3235.149,"Info","Arena",7,"Enter_Zone",4
3235.549,"Info","Arena",4,"Exit_Zone",1
3235.549,"Info","Arena",4,"Enter_Zone",4
3236.149,"Info","Arena",4,"Exit_Zone",4
3236.149,"Info","Arena",4,"Enter_Zone",3
3236.349,"Info","Arena",7,"Exit_Zone",4
3236.349,"Info","Arena",7,"Enter_Zone",1
3238.349,"Info","Arena",4,"Exit_Zone",3
3238.349,"Info","Arena",4,"Enter_Zone",4
3238.549,"Info","Arena",2,"Exit_Zone",3
3238.549,"Info","Arena",2,"Enter_Zone",4
3239.349,"Info","Arena",2,"Exit_Zone",4
3239.349,"Info","Arena",2,"Enter_Zone",2
3239.549,"Info","Arena",4,"Exit_Zone",4
3239.549,"Info","Arena",4,"Enter_Zone",1
3241.149,"Info","Arena",7,"Exit_Zone",1
3241.149,"Info","Arena",7,"Enter_Zone",4
3241.349,"Info","Arena",4,"Exit_Zone",1
3241.349,"Info","Arena",4,"Enter_Zone",4
3241.749,"Info","Arena",4,"Exit_Zone",4
3241.749,"Info","Arena",4,"Enter_Zone",2
3243.549,"Info","Arena",3,"Exit_Zone",2
3243.549,"Info","Arena",3,"Enter_Zone",4
3243.749,"Info","Arena",4,"Exit_Zone",2
3243.749,"Info","Arena",4,"Enter_Zone",4
3244.349,"Info","Arena",7,"Exit_Zone",4
3244.349,"Info","Arena",7,"Enter_Zone",1
3244.549,"Info","Arena",4,"Exit_Zone",4
3244.549,"Info","Arena",4,"Enter_Zone",1
3245.149,"Info","Arena",3,"Exit_Zone",4
3245.149,"Info","Arena",3,"Enter_Zone",1
3245.949,"Info","Arena",4,"Exit_Zone",1
3245.949,"Info","Arena",4,"Enter_Zone",4
3246.549,"Info","Arena",4,"Exit_Zone",4
3246.549,"Info","Arena",4,"Enter_Zone",3
3247.549,"Info","Arena",7,"Exit_Zone",1
3247.549,"Info","Arena",7,"Enter_Zone",4
3248.949,"Info","Arena",2,"Exit_Zone",2
3248.949,"Info","Arena",2,"Enter_Zone",4
3248.949,"Info","Arena",4,"Exit_Zone",3
3248.949,"Info","Arena",4,"Enter_Zone",4
3249.349,"Info","Arena",2,"Exit_Zone",4
3249.349,"Info","Arena",2,"Enter_Zone",2
3249.349,"Info","Arena",4,"Exit_Zone",4
3249.349,"Info","Arena",4,"Enter_Zone",2
3250.349,"Info","Arena",4,"Exit_Zone",2
3250.349,"Info","Arena",4,"Enter_Zone",4
3250.549,"Info","Arena",2,"Exit_Zone",2
3250.549,"Info","Arena",2,"Enter_Zone",4
3251.149,"Info","Arena",4,"Exit_Zone",4
3251.149,"Info","Arena",4,"Enter_Zone",1
3251.349,"Info","Arena",2,"Exit_Zone",4
3251.349,"Info","Arena",2,"Enter_Zone",1
3251.349,"Info","Arena",7,"Exit_Zone",4
3251.349,"Info","Arena",7,"Enter_Zone",1
3253.349,"Info","Arena",2,"Exit_Zone",1
3253.349,"Info","Arena",2,"Enter_Zone",4
3253.549,"Info","Arena",4,"Exit_Zone",1
3253.549,"Info","Arena",4,"Enter_Zone",4
3253.949,"Info","Arena",4,"Exit_Zone",4
3253.949,"Info","Arena",4,"Enter_Zone",2
3254.349,"Info","Arena",2,"Exit_Zone",4
3254.349,"Info","Arena",2,"Enter_Zone",3
3254.549,"Info","Arena",7,"Exit_Zone",1
3254.549,"Info","Arena",7,"Enter_Zone",4
3254.749,"Info","Arena",7,"Exit_Zone",4
3254.749,"Info","Arena",7,"Enter_Zone",1
3256.349,"Info","Arena",4,"Exit_Zone",2
3256.349,"Info","Arena",4,"Enter_Zone",4
3256.949,"Info","Arena",3,"Exit_Zone",1
3256.949,"Info","Arena",3,"Enter_Zone",4
3257.149,"Info","Arena",4,"Exit_Zone",4
3257.149,"Info","Arena",4,"Enter_Zone",3
3257.749,"Info","Arena",2,"Exit_Zone",3
3257.749,"Info","Arena",2,"Enter_Zone",2
3257.949,"Info","Arena",3,"Exit_Zone",4
3257.949,"Info","Arena",3,"Enter_Zone",3
3258.149,"Info","Arena",2,"Exit_Zone",2
3258.149,"Info","Arena",2,"Enter_Zone",3
3259.349,"Info","Arena",4,"Exit_Zone",3
3259.349,"Info","Arena",4,"Enter_Zone",4
3259.549,"Info","Arena",2,"Exit_Zone",3
3259.549,"Info","Arena",2,"Enter_Zone",2
3259.949,"Info","Arena",2,"Exit_Zone",2
3259.949,"Info","Arena",2,"Enter_Zone",3
3260.149,"Info","Arena",4,"Exit_Zone",4
3260.149,"Info","Arena",4,"Enter_Zone",2
3262.949,"Info","Arena",4,"Exit_Zone",2
3262.949,"Info","Arena",4,"Enter_Zone",4
3263.549,"Info","Arena",4,"Exit_Zone",4
3263.549,"Info","Arena",4,"Enter_Zone",3
3266.149,"Info","Arena",4,"Exit_Zone",3
3266.149,"Info","Arena",4,"Enter_Zone",4
3266.949,"Info","Arena",4,"Exit_Zone",4
3266.949,"Info","Arena",4,"Enter_Zone",1
3269.349,"Info","Arena",4,"Exit_Zone",1
3269.349,"Info","Arena",4,"Enter_Zone",4
3270.149,"Info","Arena",4,"Exit_Zone",4
3270.149,"Info","Arena",4,"Enter_Zone",2
3272.749,"Info","Arena",4,"Exit_Zone",2
3272.749,"Info","Arena",4,"Enter_Zone",4
3273.549,"Info","Arena",4,"Exit_Zone",4
3273.549,"Info","Arena",4,"Enter_Zone",3
3276.349,"Info","Arena",4,"Exit_Zone",3
3276.349,"Info","Arena",4,"Enter_Zone",4
3277.149,"Info","Arena",4,"Exit_Zone",4
3277.149,"Info","Arena",4,"Enter_Zone",2
3278.549,"Info","Arena",7,"Exit_Zone",1
3278.549,"Info","Arena",7,"Enter_Zone",4
3279.349,"Info","Arena",7,"Exit_Zone",4
3279.349,"Info","Arena",7,"Enter_Zone",1
3279.549,"Info","Arena",4,"Exit_Zone",2
3279.549,"Info","Arena",4,"Enter_Zone",4
3280.949,"Info","Arena",4,"Exit_Zone",4
3280.949,"Info","Arena",4,"Enter_Zone",3
3281.149,"Info","Arena",3,"Exit_Zone",3
3281.149,"Info","Arena",3,"Enter_Zone",4
3281.549,"Info","Arena",3,"Exit_Zone",4
3281.549,"Info","Arena",3,"Enter_Zone",2
3282.949,"Info","Arena",7,"Exit_Zone",1
3282.949,"Info","Arena",7,"Enter_Zone",4
3283.349,"Info","Arena",4,"Exit_Zone",3
3283.349,"Info","Arena",4,"Enter_Zone",4
3283.549,"Info","Arena",7,"Exit_Zone",4
3283.549,"Info","Arena",7,"Enter_Zone",1
3283.949,"Info","Arena",4,"Exit_Zone",4
3283.949,"Info","Arena",4,"Enter_Zone",1
3287.149,"Info","Arena",4,"Exit_Zone",1
3287.149,"Info","Arena",4,"Enter_Zone",4
3287.749,"Info","Arena",4,"Exit_Zone",4
3287.749,"Info","Arena",4,"Enter_Zone",2
3288.549,"Info","Arena",7,"Exit_Zone",1
3288.549,"Info","Arena",7,"Enter_Zone",4
3288.749,"Info","Arena",7,"Exit_Zone",4
3288.749,"Info","Arena",7,"Enter_Zone",1
3290.149,"Info","Arena",4,"Exit_Zone",2
3290.149,"Info","Arena",4,"Enter_Zone",4
3290.549,"Info","Arena",4,"Exit_Zone",4
3290.549,"Info","Arena",4,"Enter_Zone",3
3292.749,"Info","Arena",7,"Exit_Zone",1
3292.749,"Info","Arena",7,"Enter_Zone",4
3292.949,"Info","Arena",4,"Exit_Zone",3
3292.949,"Info","Arena",4,"Enter_Zone",4
3293.349,"Info","Arena",4,"Exit_Zone",4
3293.349,"Info","Arena",4,"Enter_Zone",2
3293.749,"Info","Arena",7,"Exit_Zone",4
3293.749,"Info","Arena",7,"Enter_Zone",1
3296.549,"Info","Arena",4,"Exit_Zone",2
3296.549,"Info","Arena",4,"Enter_Zone",4
3297.149,"Info","Arena",4,"Exit_Zone",4
3297.149,"Info","Arena",4,"Enter_Zone",3
3300.149,"Info","Arena",4,"Exit_Zone",3
3300.149,"Info","Arena",4,"Enter_Zone",4
3300.749,"Info","Arena",4,"Exit_Zone",4
3300.749,"Info","Arena",4,"Enter_Zone",2
3302.349,"Info","Arena",7,"Exit_Zone",1
3302.349,"Info","Arena",7,"Enter_Zone",4
3303.749,"Info","Arena",4,"Exit_Zone",2
3303.749,"Info","Arena",4,"Enter_Zone",4
3303.949,"Info","Arena",7,"Exit_Zone",4
3303.949,"Info","Arena",7,"Enter_Zone",1
3304.549,"Info","Arena",4,"Exit_Zone",4
3304.549,"Info","Arena",4,"Enter_Zone",1
3304.949,"Info","Arena",3,"Exit_Zone",2
3304.949,"Info","Arena",3,"Enter_Zone",4
3305.149,"Info","Arena",2,"Exit_Zone",3
3305.149,"Info","Arena",2,"Enter_Zone",4
3305.549,"Info","Arena",2,"Exit_Zone",4
3305.549,"Info","Arena",2,"Enter_Zone",2
3305.549,"Info","Arena",3,"Exit_Zone",4
3305.549,"Info","Arena",3,"Enter_Zone",3
3305.749,"Info","Arena",3,"Exit_Zone",3
3305.749,"Info","Arena",3,"Enter_Zone",4
3306.149,"Info","Arena",3,"Exit_Zone",4
3306.149,"Info","Arena",3,"Enter_Zone",2
3306.149,"Info","Arena",4,"Exit_Zone",1
3306.149,"Info","Arena",4,"Enter_Zone",4
3306.749,"Info","Arena",4,"Exit_Zone",4
3306.749,"Info","Arena",4,"Enter_Zone",3
3309.949,"Info","Arena",4,"Exit_Zone",3
3309.949,"Info","Arena",4,"Enter_Zone",4
3310.349,"Info","Arena",4,"Exit_Zone",4
3310.349,"Info","Arena",4,"Enter_Zone",1
3312.749,"Info","Arena",4,"Exit_Zone",1
3312.749,"Info","Arena",4,"Enter_Zone",4
3313.549,"Info","Arena",4,"Exit_Zone",4
3313.549,"Info","Arena",4,"Enter_Zone",2
3316.749,"Info","Arena",4,"Exit_Zone",2
3316.749,"Info","Arena",4,"Enter_Zone",4
3317.749,"Info","Arena",4,"Exit_Zone",4
3317.749,"Info","Arena",4,"Enter_Zone",1
3319.949,"Info","Arena",4,"Exit_Zone",1
3319.949,"Info","Arena",4,"Enter_Zone",4
3320.549,"Info","Arena",4,"Exit_Zone",4
3320.549,"Info","Arena",4,"Enter_Zone",3
3324.549,"Info","Arena",4,"Exit_Zone",3
3324.549,"Info","Arena",4,"Enter_Zone",4
3325.549,"Info","Arena",4,"Exit_Zone",4
3325.549,"Info","Arena",4,"Enter_Zone",2
3325.549,"Info","Arena",7,"Exit_Zone",1
3325.549,"Info","Arena",7,"Enter_Zone",4
3325.749,"Info","Arena",7,"Exit_Zone",4
3325.749,"Info","Arena",7,"Enter_Zone",1
3327.949,"Info","Arena",4,"Exit_Zone",2
3327.949,"Info","Arena",4,"Enter_Zone",4
3328.749,"Info","Arena",4,"Exit_Zone",4
3328.749,"Info","Arena",4,"Enter_Zone",1
3330.949,"Info","Arena",4,"Exit_Zone",1
3330.949,"Info","Arena",4,"Enter_Zone",4
3331.749,"Info","Arena",4,"Exit_Zone",4
3331.749,"Info","Arena",4,"Enter_Zone",2
3333.549,"Info","Arena",4,"Exit_Zone",2
3333.549,"Info","Arena",4,"Enter_Zone",4
3334.549,"Info","Arena",4,"Exit_Zone",4
3334.549,"Info","Arena",4,"Enter_Zone",1
3335.749,"Info","Arena",4,"Exit_Zone",1
3335.749,"Info","Arena",4,"Enter_Zone",4
3335.949,"Info","Arena",4,"Exit_Zone",4
3335.949,"Info","Arena",4,"Enter_Zone",2
3337.749,"Info","Arena",4,"Exit_Zone",2
3337.749,"Info","Arena",4,"Enter_Zone",4
3337.749,"Info","Arena",7,"Exit_Zone",1
3337.749,"Info","Arena",7,"Enter_Zone",4
3338.149,"Info","Arena",4,"Exit_Zone",4
3338.149,"Info","Arena",4,"Enter_Zone",3
3338.349,"Info","Arena",7,"Exit_Zone",4
3338.349,"Info","Arena",7,"Enter_Zone",1
3339.349,"Info","Arena",7,"Exit_Zone",1
3339.349,"Info","Arena",7,"Enter_Zone",4
3339.549,"Info","Arena",7,"Exit_Zone",4
3339.549,"Info","Arena",7,"Enter_Zone",1
3339.749,"Info","Arena",4,"Exit_Zone",3
3339.749,"Info","Arena",4,"Enter_Zone",4
3340.149,"Info","Arena",4,"Exit_Zone",4
3340.149,"Info","Arena",4,"Enter_Zone",2
3341.149,"Info","Arena",7,"Exit_Zone",1
3341.149,"Info","Arena",7,"Enter_Zone",4
3341.949,"Info","Arena",7,"Exit_Zone",4
3341.949,"Info","Arena",7,"Enter_Zone",1
