2506.797,"Info","Arena",1,"Enter_Zone",1
2506.797,"Info","Arena",3,"Exit_Zone",4
2506.797,"Info","Arena",3,"Enter_Zone",3
2507.197,"Info","Arena",5,"Exit_Zone",4
2507.197,"Info","Arena",5,"Enter_Zone",1
2507.397,"Info","Arena",1,"Exit_Zone",1
2507.397,"Info","Arena",1,"Enter_Zone",3
2507.397,"Info","Arena",8,"Exit_Zone",2
2507.397,"Info","Arena",8,"Enter_Zone",4
2507.597,"Info","Arena",1,"Exit_Zone",3
2507.597,"Info","Arena",1,"Enter_Zone",1
2507.797,"Info","Arena",8,"Exit_Zone",4
2507.797,"Info","Arena",8,"Enter_Zone",3
2508.397,"Info","Arena",1,"Exit_Zone",1
2508.397,"Info","Arena",1,"Enter_Zone",3
2508.597,"Info","Arena",1,"Exit_Zone",3
2508.597,"Info","Arena",1,"Enter_Zone",1
2512.397,"Info","Arena",6,"Exit_Zone",3
2512.397,"Info","Arena",6,"Enter_Zone",4
2513.197,"Info","Arena",6,"Exit_Zone",4
2513.197,"Info","Arena",6,"Enter_Zone",1
2513.397,"Info","Arena",8,"Exit_Zone",3
2513.397,"Info","Arena",8,"Enter_Zone",4
2513.597,"Info","Arena",3,"Exit_Zone",3
2513.597,"Info","Arena",3,"Enter_Zone",4
2513.797,"Info","Arena",5,"Exit_Zone",1
2513.797,"Info","Arena",5,"Enter_Zone",4
2514.197,"Info","Arena",6,"Exit_Zone",1
2514.197,"Info","Arena",6,"Enter_Zone",4
2514.197,"Info","Arena",8,"Exit_Zone",4
2514.197,"Info","Arena",8,"Enter_Zone",1
2514.397,"Info","Arena",3,"Exit_Zone",4
2514.397,"Info","Arena",3,"Enter_Zone",2
2514.397,"Info","Arena",6,"Exit_Zone",4
2514.397,"Info","Arena",6,"Enter_Zone",2
2514.997,"Info","Arena",3,"Exit_Zone",2
2514.997,"Info","Arena",3,"Enter_Zone",4
2514.997,"Info","Arena",5,"Exit_Zone",4
2514.997,"Info","Arena",5,"Enter_Zone",2
2515.197,"Info","Arena",3,"Exit_Zone",4
2515.197,"Info","Arena",3,"Enter_Zone",3
2516.197,"Info","Arena",1,"Exit_Zone",1
2516.197,"Info","Arena",1,"Enter_Zone",4
2517.397,"Info","Arena",5,"Exit_Zone",2
2517.397,"Info","Arena",5,"Enter_Zone",1
2517.597,"Info","Arena",5,"Exit_Zone",1
2517.597,"Info","Arena",5,"Enter_Zone",2
2517.997,"Info","Arena",5,"Exit_Zone",2
2517.997,"Info","Arena",5,"Enter_Zone",1
2517.997,"Info","Arena",8,"Exit_Zone",1
2517.997,"Info","Arena",8,"Enter_Zone",4
2518.197,"Info","Arena",1,"Exit_Zone",4
2518.197,"Info","Arena",1,"Enter_Zone",3
2518.197,"Info","Arena",5,"Exit_Zone",1
2518.197,"Info","Arena",5,"Enter_Zone",2
2518.597,"Info","Arena",8,"Exit_Zone",4
2518.597,"Info","Arena",8,"Enter_Zone",2
2519.397,"Info","Arena",5,"Exit_Zone",2
2519.397,"Info","Arena",5,"Enter_Zone",1
2519.997,"Info","Arena",5,"Exit_Zone",1
2519.997,"Info","Arena",5,"Enter_Zone",2
2521.597,"Info","Arena",3,"Exit_Zone",3
2521.597,"Info","Arena",3,"Enter_Zone",4
2522.197,"Info","Arena",3,"Exit_Zone",4
2522.197,"Info","Arena",3,"Enter_Zone",2
2522.797,"Info","Arena",8,"Exit_Zone",2
2522.797,"Info","Arena",8,"Enter_Zone",4
2523.597,"Info","Arena",8,"Exit_Zone",4
2523.597,"Info","Arena",8,"Enter_Zone",3
2524.397,"Info","Arena",3,"Exit_Zone",2
2524.397,"Info","Arena",3,"Enter_Zone",4
2524.597,"Info","Arena",1,"Exit_Zone",3
2524.597,"Info","Arena",1,"Enter_Zone",4
2524.997,"Info","Arena",1,"Exit_Zone",4
2524.997,"Info","Arena",1,"Enter_Zone",2
2524.997,"Info","Arena",3,"Exit_Zone",4
2524.997,"Info","Arena",3,"Enter_Zone",1
2525.597,"Info","Arena",7,"Exit_Zone",1
2525.597,"Info","Arena",7,"Enter_Zone",4
2525.997,"Info","Arena",5,"Exit_Zone",2
2525.997,"Info","Arena",5,"Enter_Zone",4
2526.197,"Info","Arena",7,"Exit_Zone",4
2526.197,"Info","Arena",7,"Enter_Zone",2
2526.397,"Info","Arena",7,"Exit_Zone",2
2526.397,"Info","Arena",7,"Enter_Zone",4
2526.597,"Info","Arena",5,"Exit_Zone",4
2526.597,"Info","Arena",5,"Enter_Zone",3
2526.797,"Info","Arena",7,"Exit_Zone",4
2526.797,"Info","Arena",7,"Enter_Zone",3
2527.797,"Info","Arena",8,"Exit_Zone",3
2527.797,"Info","Arena",8,"Enter_Zone",4
2528.797,"Info","Arena",8,"Exit_Zone",4
2528.797,"Info","Arena",8,"Enter_Zone",1
2530.597,"Info","Arena",3,"Exit_Zone",1
2530.597,"Info","Arena",3,"Enter_Zone",4
2531.597,"Info","Arena",3,"Exit_Zone",4
2531.597,"Info","Arena",3,"Enter_Zone",3
2531.997,"Info","Arena",1,"Exit_Zone",2
2531.997,"Info","Arena",1,"Enter_Zone",4
2533.397,"Info","Arena",1,"Exit_Zone",4
2533.397,"Info","Arena",1,"Enter_Zone",3
2535.797,"Info","Arena",8,"Exit_Zone",1
2535.797,"Info","Arena",8,"Enter_Zone",4
2536.597,"Info","Arena",8,"Exit_Zone",4
2536.597,"Info","Arena",8,"Enter_Zone",2
2537.597,"Info","Arena",3,"Exit_Zone",3
2537.597,"Info","Arena",3,"Enter_Zone",4
2538.397,"Info","Arena",3,"Exit_Zone",4
2538.397,"Info","Arena",3,"Enter_Zone",2
2538.997,"Info","Arena",5,"Exit_Zone",3
2538.997,"Info","Arena",5,"Enter_Zone",4
2540.797,"Info","Arena",1,"Exit_Zone",3
2540.797,"Info","Arena",1,"Enter_Zone",4
2541.397,"Info","Arena",5,"Exit_Zone",4
2541.397,"Info","Arena",5,"Enter_Zone",1
2543.597,"Info","Arena",1,"Exit_Zone",4
2543.597,"Info","Arena",1,"Enter_Zone",2
2544.797,"Info","Arena",1,"Exit_Zone",2
2544.797,"Info","Arena",1,"Enter_Zone",4
2544.996,"Info","Arena",1,"Exit_Zone",4
2544.996,"Info","Arena",1,"Enter_Zone",3
2544.996,"Info","Arena",8,"Exit_Zone",2
2544.996,"Info","Arena",8,"Enter_Zone",4
2545.196,"Info","Arena",2,"Exit_Zone",2
2545.196,"Info","Arena",2,"Enter_Zone",4
2545.596,"Info","Arena",2,"Exit_Zone",4
2545.596,"Info","Arena",2,"Enter_Zone",3
2545.596,"Info","Arena",8,"Exit_Zone",4
2545.596,"Info","Arena",8,"Enter_Zone",3
2546.996,"Info","Arena",3,"Exit_Zone",2
2546.996,"Info","Arena",3,"Enter_Zone",4
2547.996,"Info","Arena",3,"Exit_Zone",4
2547.996,"Info","Arena",3,"Enter_Zone",1
2552.196,"Info","Arena",8,"Exit_Zone",3
2552.196,"Info","Arena",8,"Enter_Zone",4
2552.996,"Info","Arena",8,"Exit_Zone",4
2552.996,"Info","Arena",8,"Enter_Zone",1
2553.796,"Info","Arena",3,"Exit_Zone",1
2553.796,"Info","Arena",3,"Enter_Zone",4
2555.396,"Info","Arena",2,"Exit_Zone",3
2555.396,"Info","Arena",2,"Enter_Zone",4
2555.396,"Info","Arena",3,"Exit_Zone",4
2555.396,"Info","Arena",3,"Enter_Zone",3
2555.796,"Info","Arena",5,"Exit_Zone",1
2555.796,"Info","Arena",5,"Enter_Zone",4
2556.596,"Info","Arena",1,"Exit_Zone",3
2556.596,"Info","Arena",1,"Enter_Zone",4
2556.596,"Info","Arena",5,"Exit_Zone",4
2556.596,"Info","Arena",5,"Enter_Zone",2
2556.796,"Info","Arena",2,"Exit_Zone",4
2556.796,"Info","Arena",2,"Enter_Zone",1
2557.196,"Info","Arena",8,"Exit_Zone",1
2557.196,"Info","Arena",8,"Enter_Zone",4
2557.996,"Info","Arena",8,"Exit_Zone",4
2557.996,"Info","Arena",8,"Enter_Zone",2
2558.396,"Info","Arena",1,"Exit_Zone",4
2558.396,"Info","Arena",1,"Enter_Zone",3
2559.196,"Info","Arena",7,"Exit_Zone",3
2559.196,"Info","Arena",7,"Enter_Zone",4
2559.796,"Info","Arena",2,"Exit_Zone",1
2559.796,"Info","Arena",2,"Enter_Zone",4
2560.596,"Info","Arena",7,"Exit_Zone",4
2560.596,"Info","Arena",7,"Enter_Zone",2
2560.996,"Info","Arena",7,"Exit_Zone",2
2560.996,"Info","Arena",7,"Enter_Zone",1
2561.196,"Info","Arena",5,"Exit_Zone",2
2561.196,"Info","Arena",5,"Enter_Zone",1
2561.396,"Info","Arena",5,"Exit_Zone",1
2561.396,"Info","Arena",5,"Enter_Zone",2
2561.596,"Info","Arena",2,"Exit_Zone",4
2561.596,"Info","Arena",2,"Enter_Zone",2
2562.596,"Info","Arena",2,"Exit_Zone",2
2562.596,"Info","Arena",2,"Enter_Zone",4
2562.996,"Info","Arena",2,"Exit_Zone",4
2562.996,"Info","Arena",2,"Enter_Zone",3
2562.996,"Info","Arena",3,"Exit_Zone",3
2562.996,"Info","Arena",3,"Enter_Zone",4
2563.796,"Info","Arena",8,"Exit_Zone",2
2563.796,"Info","Arena",8,"Enter_Zone",4
2563.996,"Info","Arena",3,"Exit_Zone",4
2563.996,"Info","Arena",3,"Enter_Zone",2
2564.396,"Info","Arena",8,"Exit_Zone",4
2564.396,"Info","Arena",8,"Enter_Zone",3
2566.196,"Info","Arena",6,"Exit_Zone",2
2566.196,"Info","Arena",6,"Enter_Zone",4
2566.396,"Info","Arena",6,"Exit_Zone",4
2566.396,"Info","Arena",6,"Enter_Zone",3
2566.796,"Info","Arena",5,"Exit_Zone",2
2566.796,"Info","Arena",5,"Enter_Zone",4
2567.596,"Info","Arena",3,"Exit_Zone",2
2567.596,"Info","Arena",3,"Enter_Zone",4
2567.596,"Info","Arena",5,"Exit_Zone",4
2567.596,"Info","Arena",5,"Enter_Zone",3
2567.996,"Info","Arena",2,"Exit_Zone",3
2567.996,"Info","Arena",2,"Enter_Zone",4
2568.196,"Info","Arena",3,"Exit_Zone",4
2568.196,"Info","Arena",3,"Enter_Zone",1
2569.796,"Info","Arena",1,"Exit_Zone",3
2569.796,"Info","Arena",1,"Enter_Zone",4
2569.796,"Info","Arena",2,"Exit_Zone",4
2569.796,"Info","Arena",2,"Enter_Zone",3
2571.996,"Info","Arena",8,"Exit_Zone",3
2571.996,"Info","Arena",8,"Enter_Zone",4
2572.396,"Info","Arena",4,"Exit_Zone",3
2572.396,"Info","Arena",4,"Enter_Zone",4
2572.596,"Info","Arena",1,"Exit_Zone",4
2572.596,"Info","Arena",1,"Enter_Zone",3
2572.596,"Info","Arena",4,"Exit_Zone",4
2572.596,"Info","Arena",4,"Enter_Zone",1
2573.196,"Info","Arena",8,"Exit_Zone",4
2573.196,"Info","Arena",8,"Enter_Zone",1
2573.596,"Info","Arena",3,"Exit_Zone",1
2573.596,"Info","Arena",3,"Enter_Zone",4
2574.996,"Info","Arena",3,"Exit_Zone",4
2574.996,"Info","Arena",3,"Enter_Zone",3
2576.996,"Info","Arena",2,"Exit_Zone",3
2576.996,"Info","Arena",2,"Enter_Zone",2
2579.196,"Info","Arena",8,"Exit_Zone",1
2579.196,"Info","Arena",8,"Enter_Zone",4
2579.996,"Info","Arena",5,"Exit_Zone",3
2579.996,"Info","Arena",5,"Enter_Zone",4
2579.996,"Info","Arena",8,"Exit_Zone",4
2579.996,"Info","Arena",8,"Enter_Zone",2
2581.596,"Info","Arena",3,"Exit_Zone",3
2581.596,"Info","Arena",3,"Enter_Zone",4
2581.596,"Info","Arena",5,"Exit_Zone",4
2581.596,"Info","Arena",5,"Enter_Zone",1
2582.596,"Info","Arena",3,"Exit_Zone",4
2582.596,"Info","Arena",3,"Enter_Zone",2
2585.996,"Info","Arena",1,"Exit_Zone",3
2585.996,"Info","Arena",1,"Enter_Zone",4
2585.996,"Info","Arena",8,"Exit_Zone",2
2585.996,"Info","Arena",8,"Enter_Zone",4
2586.196,"Info","Arena",1,"Exit_Zone",4
2586.196,"Info","Arena",1,"Enter_Zone",2
2586.596,"Info","Arena",8,"Exit_Zone",4
2586.596,"Info","Arena",8,"Enter_Zone",3
2587.396,"Info","Arena",1,"Exit_Zone",2
2587.396,"Info","Arena",1,"Enter_Zone",1
2588.996,"Info","Arena",7,"Exit_Zone",1
2588.996,"Info","Arena",7,"Enter_Zone",4
2589.196,"Info","Arena",7,"Exit_Zone",4
2589.196,"Info","Arena",7,"Enter_Zone",3
2589.796,"Info","Arena",3,"Exit_Zone",2
2589.796,"Info","Arena",3,"Enter_Zone",4
2590.796,"Info","Arena",3,"Exit_Zone",4
2590.796,"Info","Arena",3,"Enter_Zone",1
2590.996,"Info","Arena",5,"Exit_Zone",1
2590.996,"Info","Arena",5,"Enter_Zone",4
2590.996,"Info","Arena",6,"Exit_Zone",3
2590.996,"Info","Arena",6,"Enter_Zone",4
2591.396,"Info","Arena",5,"Exit_Zone",4
2591.396,"Info","Arena",5,"Enter_Zone",2
2591.396,"Info","Arena",6,"Exit_Zone",4
2591.396,"Info","Arena",6,"Enter_Zone",1
2594.396,"Info","Arena",6,"Exit_Zone",1
2594.396,"Info","Arena",6,"Enter_Zone",4
2594.796,"Info","Arena",6,"Exit_Zone",4
2594.796,"Info","Arena",6,"Enter_Zone",2
2595.196,"Info","Arena",5,"Exit_Zone",2
2595.196,"Info","Arena",5,"Enter_Zone",1
2595.996,"Info","Arena",5,"Exit_Zone",1
2595.996,"Info","Arena",5,"Enter_Zone",2
2596.396,"Info","Arena",1,"Exit_Zone",1
2596.396,"Info","Arena",1,"Enter_Zone",4
2596.996,"Info","Arena",1,"Exit_Zone",4
2596.996,"Info","Arena",1,"Enter_Zone",2
2597.396,"Info","Arena",8,"Exit_Zone",3
2597.396,"Info","Arena",8,"Enter_Zone",4
2597.596,"Info","Arena",1,"Exit_Zone",2
2597.596,"Info","Arena",1,"Enter_Zone",4
2597.796,"Info","Arena",1,"Exit_Zone",4
2597.796,"Info","Arena",1,"Enter_Zone",3
2597.996,"Info","Arena",8,"Exit_Zone",4
2597.996,"Info","Arena",8,"Enter_Zone",1
2598.796,"Info","Arena",6,"Exit_Zone",2
2598.796,"Info","Arena",6,"Enter_Zone",4
2599.196,"Info","Arena",3,"Exit_Zone",1
2599.196,"Info","Arena",3,"Enter_Zone",4
2599.196,"Info","Arena",6,"Exit_Zone",4
2599.196,"Info","Arena",6,"Enter_Zone",3
2600.996,"Info","Arena",3,"Exit_Zone",4
2600.996,"Info","Arena",3,"Enter_Zone",3
2602.196,"Info","Arena",6,"Exit_Zone",3
2602.196,"Info","Arena",6,"Enter_Zone",4
2603.196,"Info","Arena",5,"Exit_Zone",2
2603.196,"Info","Arena",5,"Enter_Zone",4
2603.396,"Info","Arena",6,"Exit_Zone",4
2603.396,"Info","Arena",6,"Enter_Zone",1
2603.396,"Info","Arena",8,"Exit_Zone",1
2603.396,"Info","Arena",8,"Enter_Zone",4
2603.596,"Info","Arena",5,"Exit_Zone",4
2603.596,"Info","Arena",5,"Enter_Zone",3
2604.596,"Info","Arena",1,"Exit_Zone",3
2604.596,"Info","Arena",1,"Enter_Zone",4
2604.796,"Info","Arena",1,"Exit_Zone",4
2604.796,"Info","Arena",1,"Enter_Zone",3
2604.996,"Info","Arena",1,"Exit_Zone",3
2604.996,"Info","Arena",1,"Enter_Zone",4
2605.196,"Info","Arena",1,"Exit_Zone",4
2605.196,"Info","Arena",1,"Enter_Zone",3
2605.196,"Info","Arena",8,"Exit_Zone",4
2605.196,"Info","Arena",8,"Enter_Zone",2
2605.996,"Info","Arena",6,"Exit_Zone",1
2605.996,"Info","Arena",6,"Enter_Zone",4
2606.396,"Info","Arena",6,"Exit_Zone",4
2606.396,"Info","Arena",6,"Enter_Zone",2
2606.996,"Info","Arena",1,"Exit_Zone",3
2606.996,"Info","Arena",1,"Enter_Zone",4
2607.396,"Info","Arena",3,"Exit_Zone",3
2607.396,"Info","Arena",3,"Enter_Zone",4
2607.796,"Info","Arena",3,"Exit_Zone",4
2607.796,"Info","Arena",3,"Enter_Zone",2
2607.996,"Info","Arena",1,"Exit_Zone",4
2607.996,"Info","Arena",1,"Enter_Zone",1
2608.796,"Info","Arena",5,"Exit_Zone",3
2608.796,"Info","Arena",5,"Enter_Zone",4
2610.196,"Info","Arena",7,"Exit_Zone",3
2610.196,"Info","Arena",7,"Enter_Zone",4
2610.596,"Info","Arena",7,"Exit_Zone",4
2610.596,"Info","Arena",7,"Enter_Zone",2
2611.196,"Info","Arena",5,"Exit_Zone",4
2611.196,"Info","Arena",5,"Enter_Zone",1
2611.196,"Info","Arena",7,"Exit_Zone",2
2611.196,"Info","Arena",7,"Enter_Zone",1
2612.196,"Info","Arena",1,"Exit_Zone",1
2612.196,"Info","Arena",1,"Enter_Zone",4
2612.796,"Info","Arena",2,"Exit_Zone",2
2612.796,"Info","Arena",2,"Enter_Zone",4
2612.996,"Info","Arena",2,"Exit_Zone",4
2612.996,"Info","Arena",2,"Enter_Zone",2
2612.996,"Info","Arena",6,"Exit_Zone",2
2612.996,"Info","Arena",6,"Enter_Zone",4
2613.196,"Info","Arena",1,"Exit_Zone",4
2613.196,"Info","Arena",1,"Enter_Zone",3
2613.196,"Info","Arena",6,"Exit_Zone",4
2613.196,"Info","Arena",6,"Enter_Zone",3
2613.596,"Info","Arena",2,"Exit_Zone",2
2613.596,"Info","Arena",2,"Enter_Zone",1
2613.796,"Info","Arena",2,"Exit_Zone",1
2613.796,"Info","Arena",2,"Enter_Zone",3
2614.196,"Info","Arena",8,"Exit_Zone",2
2614.196,"Info","Arena",8,"Enter_Zone",4
2614.596,"Info","Arena",8,"Exit_Zone",4
2614.596,"Info","Arena",8,"Enter_Zone",3
2615.796,"Info","Arena",3,"Exit_Zone",2
2615.796,"Info","Arena",3,"Enter_Zone",4
2617.196,"Info","Arena",3,"Exit_Zone",4
2617.196,"Info","Arena",3,"Enter_Zone",1
2617.796,"Info","Arena",5,"Exit_Zone",1
2617.796,"Info","Arena",5,"Enter_Zone",4
2618.396,"Info","Arena",5,"Exit_Zone",4
2618.396,"Info","Arena",5,"Enter_Zone",2
2618.996,"Info","Arena",1,"Exit_Zone",3
2618.996,"Info","Arena",1,"Enter_Zone",4
2620.596,"Info","Arena",8,"Exit_Zone",3
2620.596,"Info","Arena",8,"Enter_Zone",4
2621.396,"Info","Arena",1,"Exit_Zone",4
2621.396,"Info","Arena",1,"Enter_Zone",3
2621.596,"Info","Arena",8,"Exit_Zone",4
2621.596,"Info","Arena",8,"Enter_Zone",1
2622.596,"Info","Arena",5,"Exit_Zone",2
2622.596,"Info","Arena",5,"Enter_Zone",1
2622.796,"Info","Arena",3,"Exit_Zone",1
2622.796,"Info","Arena",3,"Enter_Zone",4
2622.996,"Info","Arena",5,"Exit_Zone",1
2622.996,"Info","Arena",5,"Enter_Zone",2
2623.796,"Info","Arena",3,"Exit_Zone",4
2623.796,"Info","Arena",3,"Enter_Zone",3
2624.196,"Info","Arena",5,"Exit_Zone",2
2624.196,"Info","Arena",5,"Enter_Zone",1
2624.396,"Info","Arena",5,"Exit_Zone",1
2624.396,"Info","Arena",5,"Enter_Zone",2
2624.796,"Info","Arena",2,"Exit_Zone",3
2624.796,"Info","Arena",2,"Enter_Zone",4
2625.196,"Info","Arena",2,"Exit_Zone",4
2625.196,"Info","Arena",2,"Enter_Zone",3
2626.796,"Info","Arena",8,"Exit_Zone",1
2626.796,"Info","Arena",8,"Enter_Zone",4
2627.796,"Info","Arena",8,"Exit_Zone",4
2627.796,"Info","Arena",8,"Enter_Zone",2
2629.796,"Info","Arena",3,"Exit_Zone",3
2629.796,"Info","Arena",3,"Enter_Zone",4
2629.996,"Info","Arena",5,"Exit_Zone",2
2629.996,"Info","Arena",5,"Enter_Zone",4
2630.996,"Info","Arena",5,"Exit_Zone",4
2630.996,"Info","Arena",5,"Enter_Zone",3
2631.396,"Info","Arena",3,"Exit_Zone",4
2631.396,"Info","Arena",3,"Enter_Zone",2
2632.996,"Info","Arena",7,"Exit_Zone",1
2632.996,"Info","Arena",7,"Enter_Zone",4
2634.196,"Info","Arena",1,"Exit_Zone",3
2634.196,"Info","Arena",1,"Enter_Zone",4
2634.196,"Info","Arena",7,"Exit_Zone",4
2634.196,"Info","Arena",7,"Enter_Zone",3
2634.396,"Info","Arena",8,"Exit_Zone",2
2634.396,"Info","Arena",8,"Enter_Zone",4
2634.796,"Info","Arena",1,"Exit_Zone",4
2634.796,"Info","Arena",1,"Enter_Zone",2
2634.996,"Info","Arena",8,"Exit_Zone",4
2634.996,"Info","Arena",8,"Enter_Zone",3
2635.396,"Info","Arena",1,"Exit_Zone",2
2635.396,"Info","Arena",1,"Enter_Zone",4
2635.796,"Info","Arena",1,"Exit_Zone",4
2635.796,"Info","Arena",1,"Enter_Zone",3
2638.196,"Info","Arena",8,"Exit_Zone",3
2638.196,"Info","Arena",8,"Enter_Zone",4
2638.796,"Info","Arena",8,"Exit_Zone",4
2638.796,"Info","Arena",8,"Enter_Zone",1
2639.396,"Info","Arena",2,"Exit_Zone",3
2639.396,"Info","Arena",2,"Enter_Zone",1
2639.596,"Info","Arena",2,"Exit_Zone",1
2639.596,"Info","Arena",2,"Enter_Zone",3
2641.196,"Info","Arena",5,"Exit_Zone",3
2641.196,"Info","Arena",5,"Enter_Zone",4
2642.395,"Info","Arena",2,"Exit_Zone",3
2642.395,"Info","Arena",2,"Enter_Zone",1
2642.796,"Info","Arena",1,"Exit_Zone",3
2642.796,"Info","Arena",1,"Enter_Zone",4
2642.796,"Info","Arena",2,"Exit_Zone",1
2642.796,"Info","Arena",2,"Enter_Zone",3
2643.596,"Info","Arena",5,"Exit_Zone",4
2643.596,"Info","Arena",5,"Enter_Zone",1
2644.395,"Info","Arena",1,"Exit_Zone",4
2644.395,"Info","Arena",1,"Enter_Zone",3
2645.396,"Info","Arena",3,"Exit_Zone",2
2645.396,"Info","Arena",3,"Enter_Zone",4
2645.595,"Info","Arena",2,"Exit_Zone",3
2645.595,"Info","Arena",2,"Enter_Zone",4
2645.995,"Info","Arena",1,"Exit_Zone",3
2645.995,"Info","Arena",1,"Enter_Zone",4
2646.196,"Info","Arena",3,"Exit_Zone",4
2646.196,"Info","Arena",3,"Enter_Zone",1
2646.396,"Info","Arena",1,"Exit_Zone",4
2646.396,"Info","Arena",1,"Enter_Zone",2
2646.396,"Info","Arena",2,"Exit_Zone",4
2646.396,"Info","Arena",2,"Enter_Zone",2
2646.995,"Info","Arena",8,"Exit_Zone",1
2646.995,"Info","Arena",8,"Enter_Zone",4
2647.595,"Info","Arena",8,"Exit_Zone",4
2647.595,"Info","Arena",8,"Enter_Zone",2
2651.395,"Info","Arena",1,"Exit_Zone",2
2651.395,"Info","Arena",1,"Enter_Zone",4
2651.595,"Info","Arena",1,"Exit_Zone",4
2651.595,"Info","Arena",1,"Enter_Zone",1
2654.795,"Info","Arena",6,"Exit_Zone",3
2654.795,"Info","Arena",6,"Enter_Zone",4
2655.195,"Info","Arena",6,"Exit_Zone",4
2655.195,"Info","Arena",6,"Enter_Zone",1
2655.995,"Info","Arena",3,"Exit_Zone",1
2655.995,"Info","Arena",3,"Enter_Zone",4
2656.395,"Info","Arena",8,"Exit_Zone",2
2656.395,"Info","Arena",8,"Enter_Zone",4
2656.795,"Info","Arena",8,"Exit_Zone",4
2656.795,"Info","Arena",8,"Enter_Zone",3
2657.395,"Info","Arena",3,"Exit_Zone",4
2657.395,"Info","Arena",3,"Enter_Zone",3
2661.195,"Info","Arena",5,"Exit_Zone",1
2661.195,"Info","Arena",5,"Enter_Zone",4
2661.395,"Info","Arena",5,"Exit_Zone",4
2661.395,"Info","Arena",5,"Enter_Zone",2
2663.395,"Info","Arena",5,"Exit_Zone",2
2663.395,"Info","Arena",5,"Enter_Zone",1
2663.595,"Info","Arena",5,"Exit_Zone",1
2663.595,"Info","Arena",5,"Enter_Zone",2
2663.795,"Info","Arena",8,"Exit_Zone",3
2663.795,"Info","Arena",8,"Enter_Zone",4
2664.395,"Info","Arena",1,"Exit_Zone",1
2664.395,"Info","Arena",1,"Enter_Zone",3
2664.595,"Info","Arena",1,"Exit_Zone",3
2664.595,"Info","Arena",1,"Enter_Zone",1
2665.195,"Info","Arena",8,"Exit_Zone",4
2665.195,"Info","Arena",8,"Enter_Zone",1
2669.195,"Info","Arena",3,"Exit_Zone",3
2669.195,"Info","Arena",3,"Enter_Zone",4
2669.395,"Info","Arena",3,"Exit_Zone",4
2669.395,"Info","Arena",3,"Enter_Zone",2
2671.195,"Info","Arena",8,"Exit_Zone",1
2671.195,"Info","Arena",8,"Enter_Zone",4
2671.995,"Info","Arena",8,"Exit_Zone",4
2671.995,"Info","Arena",8,"Enter_Zone",2
2675.995,"Info","Arena",3,"Exit_Zone",2
2675.995,"Info","Arena",3,"Enter_Zone",4
2676.995,"Info","Arena",8,"Exit_Zone",2
2676.995,"Info","Arena",8,"Enter_Zone",4
2677.195,"Info","Arena",3,"Exit_Zone",4
2677.195,"Info","Arena",3,"Enter_Zone",1
2677.395,"Info","Arena",8,"Exit_Zone",4
2677.395,"Info","Arena",8,"Enter_Zone",3
2678.195,"Info","Arena",7,"Exit_Zone",3
2678.195,"Info","Arena",7,"Enter_Zone",4
2679.195,"Info","Arena",7,"Exit_Zone",4
2679.195,"Info","Arena",7,"Enter_Zone",1
2682.595,"Info","Arena",1,"Exit_Zone",1
2682.595,"Info","Arena",1,"Enter_Zone",3
2683.195,"Info","Arena",1,"Exit_Zone",3
2683.195,"Info","Arena",1,"Enter_Zone",1
2684.195,"Info","Arena",8,"Exit_Zone",3
2684.195,"Info","Arena",8,"Enter_Zone",4
2684.395,"Info","Arena",3,"Exit_Zone",1
2684.395,"Info","Arena",3,"Enter_Zone",4
2685.595,"Info","Arena",8,"Exit_Zone",4
2685.595,"Info","Arena",8,"Enter_Zone",1
2685.795,"Info","Arena",3,"Exit_Zone",4
2685.795,"Info","Arena",3,"Enter_Zone",3
2686.595,"Info","Arena",5,"Exit_Zone",2
2686.595,"Info","Arena",5,"Enter_Zone",4
2687.195,"Info","Arena",5,"Exit_Zone",4
2687.195,"Info","Arena",5,"Enter_Zone",3
2689.395,"Info","Arena",1,"Exit_Zone",1
2689.395,"Info","Arena",1,"Enter_Zone",4
2690.795,"Info","Arena",1,"Exit_Zone",4
2690.795,"Info","Arena",1,"Enter_Zone",3
2692.595,"Info","Arena",3,"Exit_Zone",3
2692.595,"Info","Arena",3,"Enter_Zone",4
2693.195,"Info","Arena",3,"Exit_Zone",4
2693.195,"Info","Arena",3,"Enter_Zone",2
2693.995,"Info","Arena",8,"Exit_Zone",1
2693.995,"Info","Arena",8,"Enter_Zone",4
2694.395,"Info","Arena",8,"Exit_Zone",4
2694.395,"Info","Arena",8,"Enter_Zone",2
2697.195,"Info","Arena",2,"Exit_Zone",2
2697.195,"Info","Arena",2,"Enter_Zone",3
2699.195,"Info","Arena",2,"Exit_Zone",3
2699.195,"Info","Arena",2,"Enter_Zone",1
2699.395,"Info","Arena",2,"Exit_Zone",1
2699.395,"Info","Arena",2,"Enter_Zone",3
2699.395,"Info","Arena",7,"Exit_Zone",1
2699.395,"Info","Arena",7,"Enter_Zone",4
2699.795,"Info","Arena",7,"Exit_Zone",4
2699.795,"Info","Arena",7,"Enter_Zone",2
2700.195,"Info","Arena",7,"Exit_Zone",2
2700.195,"Info","Arena",7,"Enter_Zone",4
2700.395,"Info","Arena",7,"Exit_Zone",4
2700.395,"Info","Arena",7,"Enter_Zone",3
2701.395,"Info","Arena",2,"Exit_Zone",3
2701.395,"Info","Arena",2,"Enter_Zone",4
2701.595,"Info","Arena",2,"Exit_Zone",4
