3232.359,"Info","Arena",3,"Enter_Zone",4
3232.559,"Info","Arena",3,"Exit_Zone",4
3232.559,"Info","Arena",3,"Enter_Zone",1
3236.559,"Info","Arena",7,"Exit_Zone",3
3236.559,"Info","Arena",7,"Enter_Zone",4
3237.359,"Info","Arena",7,"Exit_Zone",4
3237.359,"Info","Arena",7,"Enter_Zone",1
3239.159,"Info","Arena",3,"Exit_Zone",1
3239.159,"Info","Arena",3,"Enter_Zone",4
3239.359,"Info","Arena",3,"Exit_Zone",4
3239.359,"Info","Arena",3,"Enter_Zone",2
3240.559,"Info","Arena",4,"Exit_Zone",2
3240.559,"Info","Arena",4,"Enter_Zone",4
3241.559,"Info","Arena",4,"Exit_Zone",4
3241.559,"Info","Arena",4,"Enter_Zone",3
3244.959,"Info","Arena",4,"Exit_Zone",3
3244.959,"Info","Arena",4,"Enter_Zone",4
3245.759,"Info","Arena",3,"Exit_Zone",2
3245.759,"Info","Arena",3,"Enter_Zone",4
3245.959,"Info","Arena",4,"Exit_Zone",4
3245.959,"Info","Arena",4,"Enter_Zone",1
3246.159,"Info","Arena",3,"Exit_Zone",4
3246.159,"Info","Arena",3,"Enter_Zone",3
3250.159,"Info","Arena",4,"Exit_Zone",1
3250.159,"Info","Arena",4,"Enter_Zone",4
3250.759,"Info","Arena",4,"Exit_Zone",4
3250.759,"Info","Arena",4,"Enter_Zone",2
3253.959,"Info","Arena",3,"Exit_Zone",3
3253.959,"Info","Arena",3,"Enter_Zone",4
3254.159,"Info","Arena",3,"Exit_Zone",4
3254.159,"Info","Arena",3,"Enter_Zone",1
3259.359,"Info","Arena",4,"Exit_Zone",2
3259.359,"Info","Arena",4,"Enter_Zone",4
3260.159,"Info","Arena",3,"Exit_Zone",1
3260.159,"Info","Arena",3,"Enter_Zone",4
3260.359,"Info","Arena",3,"Exit_Zone",4
3260.359,"Info","Arena",3,"Enter_Zone",2
3261.159,"Info","Arena",4,"Exit_Zone",4
3261.159,"Info","Arena",4,"Enter_Zone",3
3261.359,"Info","Arena",4,"Exit_Zone",3
3261.359,"Info","Arena",4,"Enter_Zone",4
3263.159,"Info","Arena",4,"Exit_Zone",4
3263.159,"Info","Arena",4,"Enter_Zone",3
3266.159,"Info","Arena",3,"Exit_Zone",2
3266.159,"Info","Arena",3,"Enter_Zone",4
3266.359,"Info","Arena",3,"Exit_Zone",4
3266.359,"Info","Arena",3,"Enter_Zone",3
3267.559,"Info","Arena",4,"Exit_Zone",3
3267.559,"Info","Arena",4,"Enter_Zone",4
3268.759,"Info","Arena",4,"Exit_Zone",4
3268.759,"Info","Arena",4,"Enter_Zone",1
3270.959,"Info","Arena",7,"Exit_Zone",1
3270.959,"Info","Arena",7,"Enter_Zone",4
3271.159,"Info","Arena",3,"Exit_Zone",3
3271.159,"Info","Arena",3,"Enter_Zone",4
3271.559,"Info","Arena",3,"Exit_Zone",4
3271.559,"Info","Arena",3,"Enter_Zone",1
3272.160,"Info","Arena",7,"Exit_Zone",4
3272.160,"Info","Arena",7,"Enter_Zone",3
3273.359,"Info","Arena",4,"Exit_Zone",1
3273.359,"Info","Arena",4,"Enter_Zone",4
3274.759,"Info","Arena",4,"Exit_Zone",4
3274.759,"Info","Arena",4,"Enter_Zone",2
3275.559,"Info","Arena",7,"Exit_Zone",3
3275.559,"Info","Arena",7,"Enter_Zone",4
3276.559,"Info","Arena",7,"Exit_Zone",4
3276.559,"Info","Arena",7,"Enter_Zone",1
3276.759,"Info","Arena",3,"Exit_Zone",1
3276.759,"Info","Arena",3,"Enter_Zone",4
3277.159,"Info","Arena",3,"Exit_Zone",4
3277.159,"Info","Arena",3,"Enter_Zone",2
3282.759,"Info","Arena",3,"Exit_Zone",2
3282.759,"Info","Arena",3,"Enter_Zone",4
3283.159,"Info","Arena",3,"Exit_Zone",4
3283.159,"Info","Arena",3,"Enter_Zone",3
3283.358,"Info","Arena",7,"Exit_Zone",1
3283.358,"Info","Arena",7,"Enter_Zone",4
3283.759,"Info","Arena",7,"Exit_Zone",4
3283.759,"Info","Arena",7,"Enter_Zone",2
3286.359,"Info","Arena",3,"Exit_Zone",3
3286.359,"Info","Arena",3,"Enter_Zone",4
3286.558,"Info","Arena",3,"Exit_Zone",4
3286.558,"Info","Arena",3,"Enter_Zone",1
3286.558,"Info","Arena",4,"Exit_Zone",2
3286.558,"Info","Arena",4,"Enter_Zone",4
3287.759,"Info","Arena",4,"Exit_Zone",4
3287.759,"Info","Arena",4,"Enter_Zone",3
3288.758,"Info","Arena",7,"Exit_Zone",2
3288.758,"Info","Arena",7,"Enter_Zone",4
3289.358,"Info","Arena",2,"Exit_Zone",3
3289.358,"Info","Arena",2,"Enter_Zone",4
3289.358,"Info","Arena",7,"Exit_Zone",4
3289.358,"Info","Arena",7,"Enter_Zone",3
3289.958,"Info","Arena",2,"Exit_Zone",4
3289.958,"Info","Arena",2,"Enter_Zone",2
3291.958,"Info","Arena",2,"Exit_Zone",2
3291.958,"Info","Arena",2,"Enter_Zone",4
3293.158,"Info","Arena",2,"Exit_Zone",4
3293.158,"Info","Arena",2,"Enter_Zone",3
3294.758,"Info","Arena",7,"Exit_Zone",3
3294.758,"Info","Arena",7,"Enter_Zone",4
3295.558,"Info","Arena",7,"Exit_Zone",4
3295.558,"Info","Arena",7,"Enter_Zone",1
3297.558,"Info","Arena",2,"Exit_Zone",3
3297.558,"Info","Arena",2,"Enter_Zone",4
3298.158,"Info","Arena",2,"Exit_Zone",4
3298.158,"Info","Arena",2,"Enter_Zone",2
3298.158,"Info","Arena",4,"Exit_Zone",3
3298.158,"Info","Arena",4,"Enter_Zone",4
3298.358,"Info","Arena",3,"Exit_Zone",1
3298.358,"Info","Arena",3,"Enter_Zone",4
3298.358,"Info","Arena",4,"Exit_Zone",4
3298.358,"Info","Arena",4,"Enter_Zone",3
3298.758,"Info","Arena",3,"Exit_Zone",4
3298.758,"Info","Arena",3,"Enter_Zone",2
3303.158,"Info","Arena",4,"Exit_Zone",3
3303.158,"Info","Arena",4,"Enter_Zone",4
3303.558,"Info","Arena",3,"Exit_Zone",2
3303.558,"Info","Arena",3,"Enter_Zone",4
3303.558,"Info","Arena",4,"Exit_Zone",4
3303.558,"Info","Arena",4,"Enter_Zone",1
3303.958,"Info","Arena",3,"Exit_Zone",4
3303.958,"Info","Arena",3,"Enter_Zone",3
3306.558,"Info","Arena",2,"Exit_Zone",2
3306.558,"Info","Arena",2,"Enter_Zone",4
3306.958,"Info","Arena",2,"Exit_Zone",4
3306.958,"Info","Arena",2,"Enter_Zone",3
3307.558,"Info","Arena",3,"Exit_Zone",3
3307.558,"Info","Arena",3,"Enter_Zone",4
3307.958,"Info","Arena",3,"Exit_Zone",4
3307.958,"Info","Arena",3,"Enter_Zone",1
3310.958,"Info","Arena",4,"Exit_Zone",1
3310.958,"Info","Arena",4,"Enter_Zone",4
3311.758,"Info","Arena",4,"Exit_Zone",4
3311.758,"Info","Arena",4,"Enter_Zone",2
3312.158,"Info","Arena",1,"Exit_Zone",3
3312.158,"Info","Arena",1,"Enter_Zone",4
3312.558,"Info","Arena",3,"Exit_Zone",1
3312.558,"Info","Arena",3,"Enter_Zone",4
3312.758,"Info","Arena",3,"Exit_Zone",4
3312.758,"Info","Arena",3,"Enter_Zone",2
3313.358,"Info","Arena",1,"Exit_Zone",4
3313.358,"Info","Arena",1,"Enter_Zone",3
3314.158,"Info","Arena",7,"Exit_Zone",1
3314.158,"Info","Arena",7,"Enter_Zone",4
3316.158,"Info","Arena",7,"Exit_Zone",4
3316.158,"Info","Arena",7,"Enter_Zone",1
3316.358,"Info","Arena",3,"Exit_Zone",2
3316.358,"Info","Arena",3,"Enter_Zone",4
3316.558,"Info","Arena",3,"Exit_Zone",4
3316.558,"Info","Arena",3,"Enter_Zone",3
3318.758,"Info","Arena",4,"Exit_Zone",2
3318.758,"Info","Arena",4,"Enter_Zone",4
3318.958,"Info","Arena",3,"Exit_Zone",3
3318.958,"Info","Arena",3,"Enter_Zone",4
3319.158,"Info","Arena",3,"Exit_Zone",4
3319.158,"Info","Arena",3,"Enter_Zone",1
3320.158,"Info","Arena",4,"Exit_Zone",4
3320.158,"Info","Arena",4,"Enter_Zone",3
3320.758,"Info","Arena",7,"Exit_Zone",1
3320.758,"Info","Arena",7,"Enter_Zone",4
3321.158,"Info","Arena",3,"Exit_Zone",1
3321.158,"Info","Arena",3,"Enter_Zone",4
3321.358,"Info","Arena",7,"Exit_Zone",4
3321.358,"Info","Arena",7,"Enter_Zone",3
3321.558,"Info","Arena",3,"Exit_Zone",4
3321.558,"Info","Arena",3,"Enter_Zone",2
3322.558,"Info","Arena",2,"Exit_Zone",3
3322.558,"Info","Arena",2,"Enter_Zone",4
3322.958,"Info","Arena",2,"Exit_Zone",4
3322.958,"Info","Arena",2,"Enter_Zone",2
3323.358,"Info","Arena",1,"Exit_Zone",3
3323.358,"Info","Arena",1,"Enter_Zone",4
3324.158,"Info","Arena",1,"Exit_Zone",4
3324.158,"Info","Arena",1,"Enter_Zone",3
3324.758,"Info","Arena",3,"Exit_Zone",2
3324.758,"Info","Arena",3,"Enter_Zone",4
3324.958,"Info","Arena",3,"Exit_Zone",4
3324.958,"Info","Arena",3,"Enter_Zone",3
3325.158,"Info","Arena",2,"Exit_Zone",2
3325.158,"Info","Arena",2,"Enter_Zone",4
3325.758,"Info","Arena",2,"Exit_Zone",4
3325.758,"Info","Arena",2,"Enter_Zone",3
3325.958,"Info","Arena",4,"Exit_Zone",3
3325.958,"Info","Arena",4,"Enter_Zone",4
3325.958,"Info","Arena",7,"Exit_Zone",3
3325.958,"Info","Arena",7,"Enter_Zone",4
3326.158,"Info","Arena",4,"Exit_Zone",4
3326.158,"Info","Arena",4,"Enter_Zone",2
3326.558,"Info","Arena",7,"Exit_Zone",4
3326.558,"Info","Arena",7,"Enter_Zone",1
3326.958,"Info","Arena",1,"Exit_Zone",3
3326.958,"Info","Arena",1,"Enter_Zone",4
3327.358,"Info","Arena",2,"Exit_Zone",3
3327.358,"Info","Arena",2,"Enter_Zone",4
3327.358,"Info","Arena",3,"Exit_Zone",3
3327.358,"Info","Arena",3,"Enter_Zone",4
3327.558,"Info","Arena",3,"Exit_Zone",4
3327.558,"Info","Arena",3,"Enter_Zone",1
3327.958,"Info","Arena",2,"Exit_Zone",4
3327.958,"Info","Arena",2,"Enter_Zone",2
3328.958,"Info","Arena",2,"Exit_Zone",2
3328.958,"Info","Arena",2,"Enter_Zone",4
3329.158,"Info","Arena",1,"Exit_Zone",4
3329.158,"Info","Arena",1,"Enter_Zone",2
3329.758,"Info","Arena",2,"Exit_Zone",4
3329.758,"Info","Arena",2,"Enter_Zone",1
3330.358,"Info","Arena",2,"Exit_Zone",1
3330.358,"Info","Arena",2,"Enter_Zone",4
3330.358,"Info","Arena",3,"Exit_Zone",1
3330.358,"Info","Arena",3,"Enter_Zone",4
3330.758,"Info","Arena",2,"Exit_Zone",4
3330.758,"Info","Arena",2,"Enter_Zone",2
3330.758,"Info","Arena",3,"Exit_Zone",4
3330.758,"Info","Arena",3,"Enter_Zone",2
3331.158,"Info","Arena",1,"Exit_Zone",2
3331.158,"Info","Arena",1,"Enter_Zone",4
3331.358,"Info","Arena",1,"Exit_Zone",4
3331.358,"Info","Arena",1,"Enter_Zone",2
3331.958,"Info","Arena",4,"Exit_Zone",2
3331.958,"Info","Arena",4,"Enter_Zone",4
3333.558,"Info","Arena",4,"Exit_Zone",4
3333.558,"Info","Arena",4,"Enter_Zone",3
3334.758,"Info","Arena",3,"Exit_Zone",2
3334.758,"Info","Arena",3,"Enter_Zone",4
3334.958,"Info","Arena",3,"Exit_Zone",4
3334.958,"Info","Arena",3,"Enter_Zone",3
3335.958,"Info","Arena",2,"Exit_Zone",2
3335.958,"Info","Arena",2,"Enter_Zone",4
3336.158,"Info","Arena",2,"Exit_Zone",4
3336.158,"Info","Arena",2,"Enter_Zone",3
3337.158,"Info","Arena",4,"Exit_Zone",3
3337.158,"Info","Arena",4,"Enter_Zone",4
3338.558,"Info","Arena",3,"Exit_Zone",3
3338.558,"Info","Arena",3,"Enter_Zone",4
3338.558,"Info","Arena",4,"Exit_Zone",4
3338.558,"Info","Arena",4,"Enter_Zone",2
3338.758,"Info","Arena",3,"Exit_Zone",4
3338.758,"Info","Arena",3,"Enter_Zone",1
3339.558,"Info","Arena",2,"Exit_Zone",3
3339.558,"Info","Arena",2,"Enter_Zone",4
3340.158,"Info","Arena",2,"Exit_Zone",4
3340.158,"Info","Arena",2,"Enter_Zone",2
3340.758,"Info","Arena",7,"Exit_Zone",1
3340.758,"Info","Arena",7,"Enter_Zone",4
3341.758,"Info","Arena",7,"Exit_Zone",4
3341.758,"Info","Arena",7,"Enter_Zone",2
3342.358,"Info","Arena",3,"Exit_Zone",1
3342.358,"Info","Arena",3,"Enter_Zone",4
3342.558,"Info","Arena",3,"Exit_Zone",4
3342.558,"Info","Arena",3,"Enter_Zone",2
3344.558,"Info","Arena",4,"Exit_Zone",2
3344.558,"Info","Arena",4,"Enter_Zone",4
3345.158,"Info","Arena",2,"Exit_Zone",2
3345.158,"Info","Arena",2,"Enter_Zone",4
3345.558,"Info","Arena",2,"Exit_Zone",4
3345.558,"Info","Arena",2,"Enter_Zone",3
3345.558,"Info","Arena",4,"Exit_Zone",4
3345.558,"Info","Arena",4,"Enter_Zone",3
3346.758,"Info","Arena",7,"Exit_Zone",2
3346.758,"Info","Arena",7,"Enter_Zone",4
3347.158,"Info","Arena",7,"Exit_Zone",4
3347.158,"Info","Arena",7,"Enter_Zone",1
3347.958,"Info","Arena",4,"Exit_Zone",3
3347.958,"Info","Arena",4,"Enter_Zone",4
3349.158,"Info","Arena",4,"Exit_Zone",4
3349.158,"Info","Arena",4,"Enter_Zone",3
3349.958,"Info","Arena",2,"Exit_Zone",3
3349.958,"Info","Arena",2,"Enter_Zone",4
3349.958,"Info","Arena",3,"Exit_Zone",2
3349.958,"Info","Arena",3,"Enter_Zone",4
3350.158,"Info","Arena",3,"Exit_Zone",4
3350.158,"Info","Arena",3,"Enter_Zone",3
3350.358,"Info","Arena",2,"Exit_Zone",4
3350.358,"Info","Arena",2,"Enter_Zone",2
3352.558,"Info","Arena",3,"Exit_Zone",3
3352.558,"Info","Arena",3,"Enter_Zone",4
3352.558,"Info","Arena",7,"Exit_Zone",1
3352.558,"Info","Arena",7,"Enter_Zone",4
3353.158,"Info","Arena",3,"Exit_Zone",4
3353.158,"Info","Arena",3,"Enter_Zone",1
3353.958,"Info","Arena",7,"Exit_Zone",4
3353.958,"Info","Arena",7,"Enter_Zone",3
3354.358,"Info","Arena",2,"Exit_Zone",2
3354.358,"Info","Arena",2,"Enter_Zone",4
3355.558,"Info","Arena",2,"Exit_Zone",4
3355.558,"Info","Arena",2,"Enter_Zone",2
3355.758,"Info","Arena",4,"Exit_Zone",3
3355.758,"Info","Arena",4,"Enter_Zone",4
3357.158,"Info","Arena",4,"Exit_Zone",4
3357.158,"Info","Arena",4,"Enter_Zone",1
3359.158,"Info","Arena",2,"Exit_Zone",2
3359.158,"Info","Arena",2,"Enter_Zone",4
3359.558,"Info","Arena",2,"Exit_Zone",4
3359.558,"Info","Arena",2,"Enter_Zone",3
3360.758,"Info","Arena",7,"Exit_Zone",3
3360.758,"Info","Arena",7,"Enter_Zone",4
3362.158,"Info","Arena",7,"Exit_Zone",4
3362.158,"Info","Arena",7,"Enter_Zone",1
3363.558,"Info","Arena",2,"Exit_Zone",3
3363.558,"Info","Arena",2,"Enter_Zone",4
3364.158,"Info","Arena",2,"Exit_Zone",4
3364.158,"Info","Arena",2,"Enter_Zone",2
3365.958,"Info","Arena",3,"Exit_Zone",1
3365.958,"Info","Arena",3,"Enter_Zone",4
3366.358,"Info","Arena",3,"Exit_Zone",4
3366.358,"Info","Arena",3,"Enter_Zone",2
3366.958,"Info","Arena",1,"Exit_Zone",2
3366.958,"Info","Arena",1,"Enter_Zone",4
3366.958,"Info","Arena",4,"Exit_Zone",1
3366.958,"Info","Arena",4,"Enter_Zone",4
3367.758,"Info","Arena",1,"Exit_Zone",4
3367.758,"Info","Arena",1,"Enter_Zone",2
3368.358,"Info","Arena",1,"Exit_Zone",2
3368.358,"Info","Arena",1,"Enter_Zone",1
3368.358,"Info","Arena",2,"Exit_Zone",2
3368.358,"Info","Arena",2,"Enter_Zone",4
3368.358,"Info","Arena",4,"Exit_Zone",4
3368.358,"Info","Arena",4,"Enter_Zone",2
3368.558,"Info","Arena",1,"Exit_Zone",1
3368.558,"Info","Arena",1,"Enter_Zone",4
3368.758,"Info","Arena",2,"Exit_Zone",4
3368.758,"Info","Arena",2,"Enter_Zone",3
3368.958,"Info","Arena",1,"Exit_Zone",4
3368.958,"Info","Arena",1,"Enter_Zone",2
3370.158,"Info","Arena",1,"Exit_Zone",2
3370.158,"Info","Arena",1,"Enter_Zone",4
3370.758,"Info","Arena",1,"Exit_Zone",4
3370.758,"Info","Arena",1,"Enter_Zone",3
3371.958,"Info","Arena",1,"Exit_Zone",3
3371.958,"Info","Arena",1,"Enter_Zone",4
3372.358,"Info","Arena",1,"Exit_Zone",4
3372.358,"Info","Arena",1,"Enter_Zone",2
3372.558,"Info","Arena",2,"Exit_Zone",3
3372.558,"Info","Arena",2,"Enter_Zone",4
3372.958,"Info","Arena",1,"Exit_Zone",2
3372.958,"Info","Arena",1,"Enter_Zone",4
3372.958,"Info","Arena",3,"Exit_Zone",2
3372.958,"Info","Arena",3,"Enter_Zone",4
3373.158,"Info","Arena",2,"Exit_Zone",4
3373.158,"Info","Arena",2,"Enter_Zone",2
3373.358,"Info","Arena",3,"Exit_Zone",4
3373.358,"Info","Arena",3,"Enter_Zone",3
3373.558,"Info","Arena",1,"Exit_Zone",4
3373.558,"Info","Arena",1,"Enter_Zone",3
3375.558,"Info","Arena",1,"Exit_Zone",3
3375.558,"Info","Arena",1,"Enter_Zone",4
3376.158,"Info","Arena",1,"Exit_Zone",4
3376.158,"Info","Arena",1,"Enter_Zone",2
3376.358,"Info","Arena",1,"Exit_Zone",2
3376.358,"Info","Arena",1,"Enter_Zone",4
3376.558,"Info","Arena",1,"Exit_Zone",4
3376.558,"Info","Arena",1,"Enter_Zone",3
3376.558,"Info","Arena",4,"Exit_Zone",2
3376.558,"Info","Arena",4,"Enter_Zone",4
3377.158,"Info","Arena",1,"Exit_Zone",3
3377.158,"Info","Arena",1,"Enter_Zone",4
3377.158,"Info","Arena",2,"Exit_Zone",2
3377.158,"Info","Arena",2,"Enter_Zone",4
3377.558,"Info","Arena",1,"Exit_Zone",4
3377.558,"Info","Arena",1,"Enter_Zone",2
3377.558,"Info","Arena",2,"Exit_Zone",4
3377.558,"Info","Arena",2,"Enter_Zone",3
3377.558,"Info","Arena",4,"Exit_Zone",4
3377.558,"Info","Arena",4,"Enter_Zone",3
3377.958,"Info","Arena",1,"Exit_Zone",2
3377.958,"Info","Arena",1,"Enter_Zone",4
3378.958,"Info","Arena",1,"Exit_Zone",4
3378.958,"Info","Arena",1,"Enter_Zone",3
3379.158,"Info","Arena",1,"Exit_Zone",3
3379.158,"Info","Arena",1,"Enter_Zone",4
3379.358,"Info","Arena",1,"Exit_Zone",4
3379.358,"Info","Arena",1,"Enter_Zone",2
3379.358,"Info","Arena",3,"Exit_Zone",3
3379.358,"Info","Arena",3,"Enter_Zone",4
3379.558,"Info","Arena",3,"Exit_Zone",4
3379.558,"Info","Arena",3,"Enter_Zone",1
3381.158,"Info","Arena",2,"Exit_Zone",3
3381.158,"Info","Arena",2,"Enter_Zone",4
3381.758,"Info","Arena",2,"Exit_Zone",4
3381.758,"Info","Arena",2,"Enter_Zone",3
3385.358,"Info","Arena",2,"Exit_Zone",3
3385.358,"Info","Arena",2,"Enter_Zone",4
3385.957,"Info","Arena",2,"Exit_Zone",4
3385.957,"Info","Arena",2,"Enter_Zone",2
3385.957,"Info","Arena",3,"Exit_Zone",1
3385.957,"Info","Arena",3,"Enter_Zone",4
3386.157,"Info","Arena",3,"Exit_Zone",4
3386.157,"Info","Arena",3,"Enter_Zone",2
3387.158,"Info","Arena",4,"Exit_Zone",3
3387.158,"Info","Arena",4,"Enter_Zone",4
3387.757,"Info","Arena",4,"Exit_Zone",4
3387.757,"Info","Arena",4,"Enter_Zone",2
3390.557,"Info","Arena",3,"Exit_Zone",2
3390.557,"Info","Arena",3,"Enter_Zone",4
3390.957,"Info","Arena",3,"Exit_Zone",4
3390.957,"Info","Arena",3,"Enter_Zone",3
3396.157,"Info","Arena",3,"Exit_Zone",3
3396.157,"Info","Arena",3,"Enter_Zone",4
3396.557,"Info","Arena",3,"Exit_Zone",4
3396.557,"Info","Arena",3,"Enter_Zone",1
3398.157,"Info","Arena",2,"Exit_Zone",2
3398.157,"Info","Arena",2,"Enter_Zone",4
3398.357,"Info","Arena",1,"Exit_Zone",2
3398.357,"Info","Arena",1,"Enter_Zone",4
3398.557,"Info","Arena",2,"Exit_Zone",4
3398.557,"Info","Arena",2,"Enter_Zone",3
3398.957,"Info","Arena",1,"Exit_Zone",4
3398.957,"Info","Arena",1,"Enter_Zone",3
3401.157,"Info","Arena",4,"Exit_Zone",2
3401.157,"Info","Arena",4,"Enter_Zone",4
3401.357,"Info","Arena",1,"Exit_Zone",3
3401.357,"Info","Arena",1,"Enter_Zone",4
3401.757,"Info","Arena",1,"Exit_Zone",4
3401.757,"Info","Arena",1,"Enter_Zone",2
3401.957,"Info","Arena",4,"Exit_Zone",4
3401.957,"Info","Arena",4,"Enter_Zone",3
3402.957,"Info","Arena",2,"Exit_Zone",3
3402.957,"Info","Arena",2,"Enter_Zone",4
3403.557,"Info","Arena",2,"Exit_Zone",4
3403.557,"Info","Arena",2,"Enter_Zone",2
3404.357,"Info","Arena",1,"Exit_Zone",2
3404.357,"Info","Arena",1,"Enter_Zone",4
3404.557,"Info","Arena",1,"Exit_Zone",4
3404.557,"Info","Arena",1,"Enter_Zone",2
3404.757,"Info","Arena",1,"Exit_Zone",2
3404.757,"Info","Arena",1,"Enter_Zone",4
3404.957,"Info","Arena",1,"Exit_Zone",4
3404.957,"Info","Arena",1,"Enter_Zone",3
3405.557,"Info","Arena",2,"Exit_Zone",2
3405.557,"Info","Arena",2,"Enter_Zone",4
3405.757,"Info","Arena",2,"Exit_Zone",4
3405.757,"Info","Arena",2,"Enter_Zone",3
3407.757,"Info","Arena",1,"Exit_Zone",3
3407.757,"Info","Arena",1,"Enter_Zone",4
3407.757,"Info","Arena",4,"Exit_Zone",3
3407.757,"Info","Arena",4,"Enter_Zone",4
3408.557,"Info","Arena",1,"Exit_Zone",4
3408.557,"Info","Arena",1,"Enter_Zone",1
3409.157,"Info","Arena",2,"Exit_Zone",3
3409.157,"Info","Arena",2,"Enter_Zone",4
3409.557,"Info","Arena",2,"Exit_Zone",4
3409.557,"Info","Arena",2,"Enter_Zone",2
3409.957,"Info","Arena",1,"Exit_Zone",1
3409.957,"Info","Arena",1,"Enter_Zone",4
3410.157,"Info","Arena",1,"Exit_Zone",4
3410.157,"Info","Arena",1,"Enter_Zone",2
3410.357,"Info","Arena",4,"Exit_Zone",4
3410.357,"Info","Arena",4,"Enter_Zone",1
3410.557,"Info","Arena",3,"Exit_Zone",1
3410.557,"Info","Arena",3,"Enter_Zone",4
3411.157,"Info","Arena",3,"Exit_Zone",4
3411.157,"Info","Arena",3,"Enter_Zone",2
3413.757,"Info","Arena",1,"Exit_Zone",2
3413.757,"Info","Arena",1,"Enter_Zone",4
3414.757,"Info","Arena",1,"Exit_Zone",4
3414.757,"Info","Arena",1,"Enter_Zone",3
3414.757,"Info","Arena",2,"Exit_Zone",2
3414.757,"Info","Arena",2,"Enter_Zone",4
3415.157,"Info","Arena",2,"Exit_Zone",4
3415.157,"Info","Arena",2,"Enter_Zone",3
3416.557,"Info","Arena",4,"Exit_Zone",1
3416.557,"Info","Arena",4,"Enter_Zone",4
3416.957,"Info","Arena",3,"Exit_Zone",2
3416.957,"Info","Arena",3,"Enter_Zone",4
3417.157,"Info","Arena",3,"Exit_Zone",4
3417.157,"Info","Arena",3,"Enter_Zone",3
3417.357,"Info","Arena",4,"Exit_Zone",4
3417.357,"Info","Arena",4,"Enter_Zone",2
3418.557,"Info","Arena",2,"Exit_Zone",3
3418.557,"Info","Arena",2,"Enter_Zone",4
3419.157,"Info","Arena",2,"Exit_Zone",4
3419.157,"Info","Arena",2,"Enter_Zone",2
3421.157,"Info","Arena",3,"Exit_Zone",3
3421.157,"Info","Arena",3,"Enter_Zone",4
3421.357,"Info","Arena",3,"Exit_Zone",4
3421.357,"Info","Arena",3,"Enter_Zone",1
3423.357,"Info","Arena",2,"Exit_Zone",2
3423.357,"Info","Arena",2,"Enter_Zone",4
3423.957,"Info","Arena",2,"Exit_Zone",4
3423.957,"Info","Arena",2,"Enter_Zone",3
3425.957,"Info","Arena",4,"Exit_Zone",2
3425.957,"Info","Arena",4,"Enter_Zone",4
3427.157,"Info","Arena",2,"Exit_Zone",3
3427.157,"Info","Arena",2,"Enter_Zone",4
3427.357,"Info","Arena",4,"Exit_Zone",4
3427.357,"Info","Arena",4,"Enter_Zone",3
3427.957,"Info","Arena",2,"Exit_Zone",4
3427.957,"Info","Arena",2,"Enter_Zone",2
3428.957,"Info","Arena",1,"Exit_Zone",3
3428.957,"Info","Arena",1,"Enter_Zone",4
3429.557,"Info","Arena",3,"Exit_Zone",1
3429.557,"Info","Arena",3,"Enter_Zone",4
3429.757,"Info","Arena",1,"Exit_Zone",4
3429.757,"Info","Arena",1,"Enter_Zone",1
3429.957,"Info","Arena",3,"Exit_Zone",4
3429.957,"Info","Arena",3,"Enter_Zone",2
3432.557,"Info","Arena",4,"Exit_Zone",3
3432.557,"Info","Arena",4,"Enter_Zone",4
3432.757,"Info","Arena",2,"Exit_Zone",2
3432.757,"Info","Arena",2,"Enter_Zone",4
3433.157,"Info","Arena",1,"Exit_Zone",1
3433.157,"Info","Arena",1,"Enter_Zone",4
3433.157,"Info","Arena",2,"Exit_Zone",4
3433.157,"Info","Arena",2,"Enter_Zone",3
3434.357,"Info","Arena",4,"Exit_Zone",4
3434.357,"Info","Arena",4,"Enter_Zone",1
3435.557,"Info","Arena",3,"Exit_Zone",2
3435.557,"Info","Arena",3,"Enter_Zone",4
3435.757,"Info","Arena",3,"Exit_Zone",4
3435.757,"Info","Arena",3,"Enter_Zone",3
3436.157,"Info","Arena",1,"Exit_Zone",4
3436.157,"Info","Arena",1,"Enter_Zone",1
3437.157,"Info","Arena",2,"Exit_Zone",3
3437.157,"Info","Arena",2,"Enter_Zone",4
3437.757,"Info","Arena",2,"Exit_Zone",4
3437.757,"Info","Arena",2,"Enter_Zone",2
3438.357,"Info","Arena",1,"Exit_Zone",1
3438.357,"Info","Arena",1,"Enter_Zone",4
3438.957,"Info","Arena",1,"Exit_Zone",4
3438.957,"Info","Arena",1,"Enter_Zone",1
3439.357,"Info","Arena",3,"Exit_Zone",3
3439.357,"Info","Arena",3,"Enter_Zone",4
3439.557,"Info","Arena",3,"Exit_Zone",4
3439.557,"Info","Arena",3,"Enter_Zone",1
3440.357,"Info","Arena",4,"Exit_Zone",1
3440.357,"Info","Arena",4,"Enter_Zone",4
3440.957,"Info","Arena",4,"Exit_Zone",4
3440.957,"Info","Arena",4,"Enter_Zone",2
3445.357,"Info","Arena",2,"Exit_Zone",2
3445.357,"Info","Arena",2,"Enter_Zone",4
3445.757,"Info","Arena",2,"Exit_Zone",4
3445.757,"Info","Arena",2,"Enter_Zone",3
3448.157,"Info","Arena",2,"Exit_Zone",3
3448.157,"Info","Arena",2,"Enter_Zone",4
3448.357,"Info","Arena",1,"Exit_Zone",1
3448.357,"Info","Arena",1,"Enter_Zone",4
3448.557,"Info","Arena",2,"Exit_Zone",4
