0.000,"Info","2023-04-04 13:07:57","Service 'ymazeinLT' : Execution start"
2994.556,"Info","Arena",6,"Exit_Zone",4
2994.556,"Info","Arena",6,"Enter_Zone",3
2995.356,"Info","Arena",2,"Exit_Zone",2
2995.356,"Info","Arena",2,"Enter_Zone",4
2995.356,"Info","Arena",8,"Exit_Zone",2
2995.356,"Info","Arena",8,"Enter_Zone",4
2995.756,"Info","Arena",2,"Exit_Zone",4
2995.756,"Info","Arena",2,"Enter_Zone",1
2995.956,"Info","Arena",8,"Exit_Zone",4
2995.956,"Info","Arena",8,"Enter_Zone",3
2996.556,"Info","Arena",1,"Exit_Zone",2
2996.556,"Info","Arena",1,"Enter_Zone",4
2996.956,"Info","Arena",1,"Exit_Zone",4
2996.956,"Info","Arena",1,"Enter_Zone",1
2996.956,"Info","Arena",6,"Exit_Zone",3
2996.956,"Info","Arena",6,"Enter_Zone",4
2996.956,"Info","Arena",8,"Exit_Zone",3
2996.956,"Info","Arena",8,"Enter_Zone",4
2997.356,"Info","Arena",6,"Exit_Zone",4
2997.356,"Info","Arena",6,"Enter_Zone",1
2997.956,"Info","Arena",2,"Exit_Zone",1
2997.956,"Info","Arena",2,"Enter_Zone",4
2998.156,"Info","Arena",2,"Exit_Zone",4
2998.156,"Info","Arena",2,"Enter_Zone",2
2998.756,"Info","Arena",8,"Exit_Zone",4
2998.756,"Info","Arena",8,"Enter_Zone",1
2998.956,"Info","Arena",2,"Exit_Zone",2
2998.956,"Info","Arena",2,"Enter_Zone",4
2999.356,"Info","Arena",1,"Exit_Zone",1
2999.356,"Info","Arena",1,"Enter_Zone",4
2999.356,"Info","Arena",2,"Exit_Zone",4
2999.356,"Info","Arena",2,"Enter_Zone",1
2999.756,"Info","Arena",1,"Exit_Zone",4
2999.756,"Info","Arena",1,"Enter_Zone",3
3000.756,"Info","Arena",2,"Exit_Zone",1
3000.756,"Info","Arena",2,"Enter_Zone",2
3001.756,"Info","Arena",1,"Exit_Zone",3
3001.756,"Info","Arena",1,"Enter_Zone",4
3002.156,"Info","Arena",1,"Exit_Zone",4
3002.156,"Info","Arena",1,"Enter_Zone",2
3002.556,"Info","Arena",2,"Exit_Zone",2
3002.556,"Info","Arena",2,"Enter_Zone",3
3002.756,"Info","Arena",8,"Exit_Zone",1
3002.756,"Info","Arena",8,"Enter_Zone",4
3003.556,"Info","Arena",8,"Exit_Zone",4
3003.556,"Info","Arena",8,"Enter_Zone",2
3003.756,"Info","Arena",6,"Exit_Zone",1
3003.756,"Info","Arena",6,"Enter_Zone",4
3003.956,"Info","Arena",6,"Exit_Zone",4
3003.956,"Info","Arena",6,"Enter_Zone",2
3004.156,"Info","Arena",1,"Exit_Zone",2
3004.156,"Info","Arena",1,"Enter_Zone",4
3004.356,"Info","Arena",2,"Exit_Zone",3
3004.356,"Info","Arena",2,"Enter_Zone",1
3004.556,"Info","Arena",1,"Exit_Zone",4
3004.556,"Info","Arena",1,"Enter_Zone",1
3007.156,"Info","Arena",6,"Exit_Zone",2
3007.156,"Info","Arena",6,"Enter_Zone",4
3007.356,"Info","Arena",6,"Exit_Zone",4
3007.356,"Info","Arena",6,"Enter_Zone",3
3007.756,"Info","Arena",8,"Exit_Zone",2
3007.756,"Info","Arena",8,"Enter_Zone",4
3008.356,"Info","Arena",1,"Exit_Zone",1
3008.356,"Info","Arena",1,"Enter_Zone",4
3008.356,"Info","Arena",8,"Exit_Zone",4
3008.356,"Info","Arena",8,"Enter_Zone",3
3008.756,"Info","Arena",1,"Exit_Zone",4
3008.756,"Info","Arena",1,"Enter_Zone",3
3009.156,"Info","Arena",2,"Exit_Zone",1
3009.156,"Info","Arena",2,"Enter_Zone",4
3009.356,"Info","Arena",2,"Exit_Zone",4
3009.356,"Info","Arena",2,"Enter_Zone",2
3010.756,"Info","Arena",6,"Exit_Zone",3
3010.756,"Info","Arena",6,"Enter_Zone",4
3011.156,"Info","Arena",2,"Exit_Zone",2
3011.156,"Info","Arena",2,"Enter_Zone",3
3011.356,"Info","Arena",1,"Exit_Zone",3
3011.356,"Info","Arena",1,"Enter_Zone",4
3011.356,"Info","Arena",6,"Exit_Zone",4
3011.356,"Info","Arena",6,"Enter_Zone",1
3011.756,"Info","Arena",1,"Exit_Zone",4
3011.756,"Info","Arena",1,"Enter_Zone",2
3012.556,"Info","Arena",8,"Exit_Zone",3
3012.556,"Info","Arena",8,"Enter_Zone",4
3013.156,"Info","Arena",8,"Exit_Zone",4
3013.156,"Info","Arena",8,"Enter_Zone",1
3013.956,"Info","Arena",2,"Exit_Zone",3
3013.956,"Info","Arena",2,"Enter_Zone",4
3014.156,"Info","Arena",2,"Exit_Zone",4
3014.156,"Info","Arena",2,"Enter_Zone",1
3014.356,"Info","Arena",1,"Exit_Zone",2
3014.356,"Info","Arena",1,"Enter_Zone",4
3014.956,"Info","Arena",1,"Exit_Zone",4
3014.956,"Info","Arena",1,"Enter_Zone",1
3015.355,"Info","Arena",6,"Exit_Zone",1
3015.355,"Info","Arena",6,"Enter_Zone",4
3015.756,"Info","Arena",6,"Exit_Zone",4
3015.756,"Info","Arena",6,"Enter_Zone",2
3016.356,"Info","Arena",2,"Exit_Zone",1
3016.356,"Info","Arena",2,"Enter_Zone",4
3016.556,"Info","Arena",2,"Exit_Zone",4
3016.556,"Info","Arena",2,"Enter_Zone",2
3016.756,"Info","Arena",1,"Exit_Zone",1
3016.756,"Info","Arena",1,"Enter_Zone",4
3017.156,"Info","Arena",1,"Exit_Zone",4
3017.156,"Info","Arena",1,"Enter_Zone",3
3017.356,"Info","Arena",8,"Exit_Zone",1
3017.356,"Info","Arena",8,"Enter_Zone",4
3017.956,"Info","Arena",2,"Exit_Zone",2
3017.956,"Info","Arena",2,"Enter_Zone",4
3018.156,"Info","Arena",2,"Exit_Zone",4
3018.156,"Info","Arena",2,"Enter_Zone",3
3018.355,"Info","Arena",8,"Exit_Zone",4
3018.355,"Info","Arena",8,"Enter_Zone",2
3019.355,"Info","Arena",6,"Exit_Zone",2
3019.355,"Info","Arena",6,"Enter_Zone",4
3019.556,"Info","Arena",6,"Exit_Zone",4
3019.556,"Info","Arena",6,"Enter_Zone",3
3019.756,"Info","Arena",1,"Exit_Zone",3
3019.756,"Info","Arena",1,"Enter_Zone",4
3019.956,"Info","Arena",1,"Exit_Zone",4
3019.956,"Info","Arena",1,"Enter_Zone",2
3020.156,"Info","Arena",1,"Exit_Zone",2
3020.156,"Info","Arena",1,"Enter_Zone",3
3020.355,"Info","Arena",2,"Exit_Zone",3
3020.355,"Info","Arena",2,"Enter_Zone",4
3020.556,"Info","Arena",2,"Exit_Zone",4
3020.556,"Info","Arena",2,"Enter_Zone",1
3022.355,"Info","Arena",6,"Exit_Zone",3
3022.355,"Info","Arena",6,"Enter_Zone",4
3022.556,"Info","Arena",8,"Exit_Zone",2
3022.556,"Info","Arena",8,"Enter_Zone",4
3022.756,"Info","Arena",6,"Exit_Zone",4
3022.756,"Info","Arena",6,"Enter_Zone",1
3023.155,"Info","Arena",8,"Exit_Zone",4
3023.155,"Info","Arena",8,"Enter_Zone",3
3023.756,"Info","Arena",3,"Exit_Zone",2
3023.756,"Info","Arena",3,"Enter_Zone",4
3023.955,"Info","Arena",3,"Exit_Zone",4
3023.955,"Info","Arena",3,"Enter_Zone",3
3024.355,"Info","Arena",3,"Exit_Zone",3
3024.355,"Info","Arena",3,"Enter_Zone",4
3024.556,"Info","Arena",3,"Exit_Zone",4
3024.556,"Info","Arena",3,"Enter_Zone",1
3024.756,"Info","Arena",1,"Exit_Zone",3
3024.756,"Info","Arena",1,"Enter_Zone",2
3024.756,"Info","Arena",2,"Exit_Zone",1
3024.756,"Info","Arena",2,"Enter_Zone",4
3024.955,"Info","Arena",2,"Exit_Zone",4
3024.955,"Info","Arena",2,"Enter_Zone",1
3026.156,"Info","Arena",1,"Exit_Zone",2
3026.156,"Info","Arena",1,"Enter_Zone",4
3026.355,"Info","Arena",1,"Exit_Zone",4
3026.355,"Info","Arena",1,"Enter_Zone",3
3026.956,"Info","Arena",2,"Exit_Zone",1
3026.956,"Info","Arena",2,"Enter_Zone",4
3027.156,"Info","Arena",2,"Exit_Zone",4
3027.156,"Info","Arena",2,"Enter_Zone",2
3027.156,"Info","Arena",8,"Exit_Zone",3
3027.156,"Info","Arena",8,"Enter_Zone",4
3028.155,"Info","Arena",1,"Exit_Zone",3
3028.155,"Info","Arena",1,"Enter_Zone",4
3028.155,"Info","Arena",2,"Exit_Zone",2
3028.155,"Info","Arena",2,"Enter_Zone",3
3028.355,"Info","Arena",1,"Exit_Zone",4
3028.355,"Info","Arena",1,"Enter_Zone",2
3028.756,"Info","Arena",8,"Exit_Zone",4
3028.756,"Info","Arena",8,"Enter_Zone",1
3028.955,"Info","Arena",3,"Exit_Zone",1
3028.955,"Info","Arena",3,"Enter_Zone",4
3029.556,"Info","Arena",3,"Exit_Zone",4
3029.556,"Info","Arena",3,"Enter_Zone",1
3029.755,"Info","Arena",1,"Exit_Zone",2
3029.755,"Info","Arena",1,"Enter_Zone",4
3029.955,"Info","Arena",1,"Exit_Zone",4
3029.955,"Info","Arena",1,"Enter_Zone",3
3030.155,"Info","Arena",2,"Exit_Zone",3
3030.155,"Info","Arena",2,"Enter_Zone",1
3032.155,"Info","Arena",1,"Exit_Zone",3
3032.155,"Info","Arena",1,"Enter_Zone",4
3032.355,"Info","Arena",1,"Exit_Zone",4
3032.355,"Info","Arena",1,"Enter_Zone",2
3032.355,"Info","Arena",8,"Exit_Zone",1
3032.355,"Info","Arena",8,"Enter_Zone",4
3033.156,"Info","Arena",8,"Exit_Zone",4
3033.156,"Info","Arena",8,"Enter_Zone",2
3033.955,"Info","Arena",2,"Exit_Zone",1
3033.955,"Info","Arena",2,"Enter_Zone",4
3034.355,"Info","Arena",1,"Exit_Zone",2
3034.355,"Info","Arena",1,"Enter_Zone",4
3034.355,"Info","Arena",2,"Exit_Zone",4
3034.355,"Info","Arena",2,"Enter_Zone",2
3034.355,"Info","Arena",6,"Exit_Zone",1
3034.355,"Info","Arena",6,"Enter_Zone",2
3034.755,"Info","Arena",1,"Exit_Zone",4
3034.755,"Info","Arena",1,"Enter_Zone",3
3035.355,"Info","Arena",2,"Exit_Zone",2
3035.355,"Info","Arena",2,"Enter_Zone",4
3035.555,"Info","Arena",2,"Exit_Zone",4
3035.555,"Info","Arena",2,"Enter_Zone",3
3037.355,"Info","Arena",8,"Exit_Zone",2
3037.355,"Info","Arena",8,"Enter_Zone",4
3037.555,"Info","Arena",1,"Exit_Zone",3
3037.555,"Info","Arena",1,"Enter_Zone",4
3037.755,"Info","Arena",1,"Exit_Zone",4
3037.755,"Info","Arena",1,"Enter_Zone",2
3037.755,"Info","Arena",6,"Exit_Zone",2
3037.755,"Info","Arena",6,"Enter_Zone",4
3037.955,"Info","Arena",6,"Exit_Zone",4
3037.955,"Info","Arena",6,"Enter_Zone",3
3037.955,"Info","Arena",8,"Exit_Zone",4
3037.955,"Info","Arena",8,"Enter_Zone",3
3038.355,"Info","Arena",2,"Exit_Zone",3
3038.355,"Info","Arena",2,"Enter_Zone",4
3038.555,"Info","Arena",2,"Exit_Zone",4
3038.555,"Info","Arena",2,"Enter_Zone",1
3040.355,"Info","Arena",2,"Exit_Zone",1
3040.355,"Info","Arena",2,"Enter_Zone",4
3040.555,"Info","Arena",2,"Exit_Zone",4
3040.555,"Info","Arena",2,"Enter_Zone",2
3041.155,"Info","Arena",1,"Exit_Zone",2
3041.155,"Info","Arena",1,"Enter_Zone",4
3041.355,"Info","Arena",1,"Exit_Zone",4
3041.355,"Info","Arena",1,"Enter_Zone",2
3041.355,"Info","Arena",2,"Exit_Zone",2
3041.355,"Info","Arena",2,"Enter_Zone",4
3041.355,"Info","Arena",8,"Exit_Zone",3
3041.355,"Info","Arena",8,"Enter_Zone",4
3041.555,"Info","Arena",2,"Exit_Zone",4
3041.555,"Info","Arena",2,"Enter_Zone",3
3042.155,"Info","Arena",6,"Exit_Zone",3
3042.155,"Info","Arena",6,"Enter_Zone",4
3042.155,"Info","Arena",8,"Exit_Zone",4
3042.155,"Info","Arena",8,"Enter_Zone",1
3042.555,"Info","Arena",6,"Exit_Zone",4
3042.555,"Info","Arena",6,"Enter_Zone",1
3043.955,"Info","Arena",1,"Exit_Zone",2
3043.955,"Info","Arena",1,"Enter_Zone",4
3044.355,"Info","Arena",1,"Exit_Zone",4
3044.355,"Info","Arena",1,"Enter_Zone",1
3044.955,"Info","Arena",2,"Exit_Zone",3
3044.955,"Info","Arena",2,"Enter_Zone",4
3045.355,"Info","Arena",2,"Exit_Zone",4
3045.355,"Info","Arena",2,"Enter_Zone",2
3045.955,"Info","Arena",8,"Exit_Zone",1
3045.955,"Info","Arena",8,"Enter_Zone",4
3046.355,"Info","Arena",6,"Exit_Zone",1
3046.355,"Info","Arena",6,"Enter_Zone",4
3046.555,"Info","Arena",1,"Exit_Zone",1
3046.555,"Info","Arena",1,"Enter_Zone",4
3046.555,"Info","Arena",6,"Exit_Zone",4
3046.555,"Info","Arena",6,"Enter_Zone",2
3046.755,"Info","Arena",8,"Exit_Zone",4
3046.755,"Info","Arena",8,"Enter_Zone",2
3047.155,"Info","Arena",1,"Exit_Zone",4
3047.155,"Info","Arena",1,"Enter_Zone",3
3047.155,"Info","Arena",2,"Exit_Zone",2
3047.155,"Info","Arena",2,"Enter_Zone",3
3049.555,"Info","Arena",6,"Exit_Zone",2
3049.555,"Info","Arena",6,"Enter_Zone",4
3049.755,"Info","Arena",6,"Exit_Zone",4
3049.755,"Info","Arena",6,"Enter_Zone",3
3049.955,"Info","Arena",1,"Exit_Zone",3
3049.955,"Info","Arena",1,"Enter_Zone",4
3050.755,"Info","Arena",1,"Exit_Zone",4
3050.755,"Info","Arena",1,"Enter_Zone",3
3050.755,"Info","Arena",2,"Exit_Zone",3
3050.755,"Info","Arena",2,"Enter_Zone",4
3050.755,"Info","Arena",8,"Exit_Zone",2
3050.755,"Info","Arena",8,"Enter_Zone",4
3050.955,"Info","Arena",2,"Exit_Zone",4
3050.955,"Info","Arena",2,"Enter_Zone",3
3051.355,"Info","Arena",8,"Exit_Zone",4
3051.355,"Info","Arena",8,"Enter_Zone",3
3053.555,"Info","Arena",6,"Exit_Zone",3
3053.555,"Info","Arena",6,"Enter_Zone",4
3053.955,"Info","Arena",6,"Exit_Zone",4
3053.955,"Info","Arena",6,"Enter_Zone",1
3054.355,"Info","Arena",2,"Exit_Zone",3
3054.355,"Info","Arena",2,"Enter_Zone",4
3054.555,"Info","Arena",2,"Exit_Zone",4
3054.555,"Info","Arena",2,"Enter_Zone",1
3055.155,"Info","Arena",8,"Exit_Zone",3
3055.155,"Info","Arena",8,"Enter_Zone",4
3055.355,"Info","Arena",1,"Exit_Zone",3
3055.355,"Info","Arena",1,"Enter_Zone",4
3055.555,"Info","Arena",8,"Exit_Zone",4
3055.555,"Info","Arena",8,"Enter_Zone",1
3055.755,"Info","Arena",1,"Exit_Zone",4
3055.755,"Info","Arena",1,"Enter_Zone",2
3056.755,"Info","Arena",1,"Exit_Zone",2
3056.755,"Info","Arena",1,"Enter_Zone",4
3056.955,"Info","Arena",1,"Exit_Zone",4
3056.955,"Info","Arena",1,"Enter_Zone",1
3057.155,"Info","Arena",2,"Exit_Zone",1
3057.155,"Info","Arena",2,"Enter_Zone",4
3057.355,"Info","Arena",2,"Exit_Zone",4
3057.355,"Info","Arena",2,"Enter_Zone",2
3057.355,"Info","Arena",6,"Exit_Zone",1
3057.355,"Info","Arena",6,"Enter_Zone",4
3057.755,"Info","Arena",6,"Exit_Zone",4
3057.755,"Info","Arena",6,"Enter_Zone",2
3058.555,"Info","Arena",8,"Exit_Zone",1
3058.555,"Info","Arena",8,"Enter_Zone",4
3059.155,"Info","Arena",2,"Exit_Zone",2
3059.155,"Info","Arena",2,"Enter_Zone",4
3059.355,"Info","Arena",2,"Exit_Zone",4
3059.355,"Info","Arena",2,"Enter_Zone",3
3059.355,"Info","Arena",8,"Exit_Zone",4
3059.355,"Info","Arena",8,"Enter_Zone",2
3059.555,"Info","Arena",1,"Exit_Zone",1
3059.555,"Info","Arena",1,"Enter_Zone",4
3059.755,"Info","Arena",1,"Exit_Zone",4
3059.755,"Info","Arena",1,"Enter_Zone",2
3060.555,"Info","Arena",6,"Exit_Zone",2
3060.555,"Info","Arena",6,"Enter_Zone",4
3060.955,"Info","Arena",6,"Exit_Zone",4
3060.955,"Info","Arena",6,"Enter_Zone",3
3061.355,"Info","Arena",1,"Exit_Zone",2
3061.355,"Info","Arena",1,"Enter_Zone",4
3061.755,"Info","Arena",1,"Exit_Zone",4
3061.755,"Info","Arena",1,"Enter_Zone",1
3061.955,"Info","Arena",2,"Exit_Zone",3
3061.955,"Info","Arena",2,"Enter_Zone",4
3062.155,"Info","Arena",2,"Exit_Zone",4
3062.155,"Info","Arena",2,"Enter_Zone",1
3063.355,"Info","Arena",8,"Exit_Zone",2
3063.355,"Info","Arena",8,"Enter_Zone",4
3063.955,"Info","Arena",8,"Exit_Zone",4
3063.955,"Info","Arena",8,"Enter_Zone",3
3064.555,"Info","Arena",2,"Exit_Zone",1
3064.555,"Info","Arena",2,"Enter_Zone",4
3064.555,"Info","Arena",6,"Exit_Zone",3
3064.555,"Info","Arena",6,"Enter_Zone",4
3064.755,"Info","Arena",1,"Exit_Zone",1
3064.755,"Info","Arena",1,"Enter_Zone",4
3064.755,"Info","Arena",2,"Exit_Zone",4
3064.755,"Info","Arena",2,"Enter_Zone",2
3064.955,"Info","Arena",6,"Exit_Zone",4
3064.955,"Info","Arena",6,"Enter_Zone",1
3065.355,"Info","Arena",1,"Exit_Zone",4
3065.355,"Info","Arena",1,"Enter_Zone",3
3065.955,"Info","Arena",2,"Exit_Zone",2
3065.955,"Info","Arena",2,"Enter_Zone",3
3068.155,"Info","Arena",1,"Exit_Zone",3
3068.155,"Info","Arena",1,"Enter_Zone",4
3068.155,"Info","Arena",8,"Exit_Zone",3
3068.155,"Info","Arena",8,"Enter_Zone",4
3068.355,"Info","Arena",1,"Exit_Zone",4
3068.355,"Info","Arena",1,"Enter_Zone",2
3068.555,"Info","Arena",6,"Exit_Zone",1
3068.555,"Info","Arena",6,"Enter_Zone",4
3068.555,"Info","Arena",8,"Exit_Zone",4
3068.555,"Info","Arena",8,"Enter_Zone",1
3068.755,"Info","Arena",6,"Exit_Zone",4
3068.755,"Info","Arena",6,"Enter_Zone",2
3069.155,"Info","Arena",2,"Exit_Zone",3
3069.155,"Info","Arena",2,"Enter_Zone",4
3069.355,"Info","Arena",2,"Exit_Zone",4
3069.355,"Info","Arena",2,"Enter_Zone",1
3070.555,"Info","Arena",2,"Exit_Zone",1
3070.555,"Info","Arena",2,"Enter_Zone",4
3070.755,"Info","Arena",2,"Exit_Zone",4
3070.755,"Info","Arena",2,"Enter_Zone",2
3070.755,"Info","Arena",6,"Exit_Zone",2
3070.755,"Info","Arena",6,"Enter_Zone",4
3071.155,"Info","Arena",1,"Exit_Zone",2
3071.155,"Info","Arena",1,"Enter_Zone",4
3071.155,"Info","Arena",6,"Exit_Zone",4
3071.155,"Info","Arena",6,"Enter_Zone",3
3071.355,"Info","Arena",1,"Exit_Zone",4
3071.355,"Info","Arena",1,"Enter_Zone",1
3071.755,"Info","Arena",8,"Exit_Zone",1
3071.755,"Info","Arena",8,"Enter_Zone",4
3072.355,"Info","Arena",8,"Exit_Zone",4
3072.355,"Info","Arena",8,"Enter_Zone",2
3073.755,"Info","Arena",6,"Exit_Zone",3
3073.755,"Info","Arena",6,"Enter_Zone",4
3074.155,"Info","Arena",1,"Exit_Zone",1
3074.155,"Info","Arena",1,"Enter_Zone",4
3074.155,"Info","Arena",6,"Exit_Zone",4
3074.155,"Info","Arena",6,"Enter_Zone",1
3074.355,"Info","Arena",1,"Exit_Zone",4
3074.355,"Info","Arena",1,"Enter_Zone",3
3076.355,"Info","Arena",8,"Exit_Zone",2
3076.355,"Info","Arena",8,"Enter_Zone",4
3076.755,"Info","Arena",8,"Exit_Zone",4
3076.755,"Info","Arena",8,"Enter_Zone",3
3077.155,"Info","Arena",1,"Exit_Zone",3
3077.155,"Info","Arena",1,"Enter_Zone",4
3077.355,"Info","Arena",1,"Exit_Zone",4
3077.355,"Info","Arena",1,"Enter_Zone",2
3077.755,"Info","Arena",6,"Exit_Zone",1
3077.755,"Info","Arena",6,"Enter_Zone",4
3077.955,"Info","Arena",6,"Exit_Zone",4
3077.955,"Info","Arena",6,"Enter_Zone",2
3080.155,"Info","Arena",6,"Exit_Zone",2
3080.155,"Info","Arena",6,"Enter_Zone",4
3080.355,"Info","Arena",6,"Exit_Zone",4
3080.355,"Info","Arena",6,"Enter_Zone",3
3080.755,"Info","Arena",2,"Exit_Zone",2
3080.755,"Info","Arena",2,"Enter_Zone",4
3080.955,"Info","Arena",1,"Exit_Zone",2
3080.955,"Info","Arena",1,"Enter_Zone",4
3080.955,"Info","Arena",8,"Exit_Zone",3
3080.955,"Info","Arena",8,"Enter_Zone",4
3081.155,"Info","Arena",2,"Exit_Zone",4
3081.155,"Info","Arena",2,"Enter_Zone",1
3081.355,"Info","Arena",1,"Exit_Zone",4
3081.355,"Info","Arena",1,"Enter_Zone",1
3081.355,"Info","Arena",8,"Exit_Zone",4
3081.355,"Info","Arena",8,"Enter_Zone",1
3083.156,"Info","Arena",2,"Exit_Zone",1
3083.156,"Info","Arena",2,"Enter_Zone",4
3083.555,"Info","Arena",2,"Exit_Zone",4
3083.555,"Info","Arena",2,"Enter_Zone",2
3083.755,"Info","Arena",1,"Exit_Zone",1
3083.755,"Info","Arena",1,"Enter_Zone",4
3083.955,"Info","Arena",6,"Exit_Zone",3
3083.955,"Info","Arena",6,"Enter_Zone",4
3084.355,"Info","Arena",1,"Exit_Zone",4
3084.355,"Info","Arena",1,"Enter_Zone",3
3084.355,"Info","Arena",6,"Exit_Zone",4
3084.355,"Info","Arena",6,"Enter_Zone",1
3084.555,"Info","Arena",5,"Exit_Zone",1
3084.555,"Info","Arena",5,"Enter_Zone",2
3085.355,"Info","Arena",2,"Exit_Zone",2
3085.355,"Info","Arena",2,"Enter_Zone",4
3085.355,"Info","Arena",8,"Exit_Zone",1
3085.355,"Info","Arena",8,"Enter_Zone",4
3085.555,"Info","Arena",2,"Exit_Zone",4
3085.555,"Info","Arena",2,"Enter_Zone",3
3086.155,"Info","Arena",8,"Exit_Zone",4
3086.155,"Info","Arena",8,"Enter_Zone",2
3087.355,"Info","Arena",1,"Exit_Zone",3
3087.355,"Info","Arena",1,"Enter_Zone",4
3087.755,"Info","Arena",1,"Exit_Zone",4
3087.755,"Info","Arena",1,"Enter_Zone",2
3087.955,"Info","Arena",2,"Exit_Zone",3
3087.955,"Info","Arena",2,"Enter_Zone",4
3088.155,"Info","Arena",2,"Exit_Zone",4
3088.155,"Info","Arena",2,"Enter_Zone",1
3088.155,"Info","Arena",6,"Exit_Zone",1
3088.155,"Info","Arena",6,"Enter_Zone",4
3088.355,"Info","Arena",6,"Exit_Zone",4
3088.355,"Info","Arena",6,"Enter_Zone",2
3089.755,"Info","Arena",2,"Exit_Zone",1
3089.755,"Info","Arena",2,"Enter_Zone",4
3089.955,"Info","Arena",2,"Exit_Zone",4
3089.955,"Info","Arena",2,"Enter_Zone",2
3090.155,"Info","Arena",8,"Exit_Zone",2
3090.155,"Info","Arena",8,"Enter_Zone",4
3090.555,"Info","Arena",8,"Exit_Zone",4
3090.555,"Info","Arena",8,"Enter_Zone",3
3091.155,"Info","Arena",1,"Exit_Zone",2
3091.155,"Info","Arena",1,"Enter_Zone",4
3091.355,"Info","Arena",1,"Exit_Zone",4
3091.355,"Info","Arena",1,"Enter_Zone",3
3091.355,"Info","Arena",6,"Exit_Zone",2
3091.355,"Info","Arena",6,"Enter_Zone",4
3091.555,"Info","Arena",6,"Exit_Zone",4
3091.555,"Info","Arena",6,"Enter_Zone",3
3091.955,"Info","Arena",2,"Exit_Zone",2
3091.955,"Info","Arena",2,"Enter_Zone",3
3094.355,"Info","Arena",6,"Exit_Zone",3
3094.355,"Info","Arena",6,"Enter_Zone",4
3094.355,"Info","Arena",8,"Exit_Zone",3
3094.355,"Info","Arena",8,"Enter_Zone",4
3094.555,"Info","Arena",1,"Exit_Zone",3
3094.555,"Info","Arena",1,"Enter_Zone",4
3094.755,"Info","Arena",6,"Exit_Zone",4
3094.755,"Info","Arena",6,"Enter_Zone",1
3094.955,"Info","Arena",1,"Exit_Zone",4
3094.955,"Info","Arena",1,"Enter_Zone",2
3094.955,"Info","Arena",8,"Exit_Zone",4
3094.955,"Info","Arena",8,"Enter_Zone",1
3095.755,"Info","Arena",5,"Exit_Zone",2
3095.755,"Info","Arena",5,"Enter_Zone",3
3096.955,"Info","Arena",5,"Exit_Zone",3
3096.955,"Info","Arena",5,"Enter_Zone",4
3097.355,"Info","Arena",5,"Exit_Zone",4
3097.355,"Info","Arena",5,"Enter_Zone",1
3098.155,"Info","Arena",1,"Exit_Zone",2
3098.155,"Info","Arena",1,"Enter_Zone",4
3098.355,"Info","Arena",1,"Exit_Zone",4
3098.355,"Info","Arena",1,"Enter_Zone",3
3099.355,"Info","Arena",6,"Exit_Zone",1
3099.355,"Info","Arena",6,"Enter_Zone",4
3099.555,"Info","Arena",6,"Exit_Zone",4
3099.555,"Info","Arena",6,"Enter_Zone",2
3100.955,"Info","Arena",1,"Exit_Zone",3
3100.955,"Info","Arena",1,"Enter_Zone",4
3101.355,"Info","Arena",1,"Exit_Zone",4
3101.355,"Info","Arena",1,"Enter_Zone",2
3102.555,"Info","Arena",6,"Exit_Zone",2
3102.555,"Info","Arena",6,"Enter_Zone",4
3102.755,"Info","Arena",6,"Exit_Zone",4
3102.755,"Info","Arena",6,"Enter_Zone",3
3104.355,"Info","Arena",1,"Exit_Zone",2
3104.355,"Info","Arena",1,"Enter_Zone",4
3104.755,"Info","Arena",1,"Exit_Zone",4
3104.755,"Info","Arena",1,"Enter_Zone",1
3104.955,"Info","Arena",2,"Exit_Zone",3
3104.955,"Info","Arena",2,"Enter_Zone",4
3105.155,"Info","Arena",2,"Exit_Zone",4
3105.155,"Info","Arena",2,"Enter_Zone",1
3106.755,"Info","Arena",1,"Exit_Zone",1
3106.755,"Info","Arena",1,"Enter_Zone",4
3107.155,"Info","Arena",1,"Exit_Zone",4
3107.155,"Info","Arena",1,"Enter_Zone",3
3107.155,"Info","Arena",6,"Exit_Zone",3
3107.155,"Info","Arena",6,"Enter_Zone",4
3107.555,"Info","Arena",6,"Exit_Zone",4
3107.555,"Info","Arena",6,"Enter_Zone",1
3108.955,"Info","Arena",2,"Exit_Zone",1
3108.955,"Info","Arena",2,"Enter_Zone",4
3110.155,"Info","Arena",1,"Exit_Zone",3
3110.155,"Info","Arena",1,"Enter_Zone",4
3110.355,"Info","Arena",1,"Exit_Zone",4
3110.355,"Info","Arena",1,"Enter_Zone",2
3110.755,"Info","Arena",2,"Exit_Zone",4
3110.755,"Info","Arena",2,"Enter_Zone",2
3111.755,"Info","Arena",6,"Exit_Zone",1
3111.755,"Info","Arena",6,"Enter_Zone",4
3112.155,"Info","Arena",6,"Exit_Zone",4
3112.155,"Info","Arena",6,"Enter_Zone",2
3114.755,"Info","Arena",1,"Exit_Zone",2
3114.755,"Info","Arena",1,"Enter_Zone",4
3115.355,"Info","Arena",1,"Exit_Zone",4
3115.355,"Info","Arena",1,"Enter_Zone",1
3115.555,"Info","Arena",6,"Exit_Zone",2
3115.555,"Info","Arena",6,"Enter_Zone",4
3115.955,"Info","Arena",6,"Exit_Zone",4
3115.955,"Info","Arena",6,"Enter_Zone",3
3116.355,"Info","Arena",8,"Exit_Zone",1
3116.355,"Info","Arena",8,"Enter_Zone",2
