2958.953,"Info","Arena",6,"Enter_Zone",4
2959.953,"Info","Arena",6,"Exit_Zone",4
2959.953,"Info","Arena",6,"Enter_Zone",1
2960.353,"Info","Arena",6,"Exit_Zone",1
2960.353,"Info","Arena",6,"Enter_Zone",4
2960.953,"Info","Arena",3,"Exit_Zone",2
2960.953,"Info","Arena",3,"Enter_Zone",4
2961.353,"Info","Arena",3,"Exit_Zone",4
2961.353,"Info","Arena",3,"Enter_Zone",2
2962.553,"Info","Arena",6,"Exit_Zone",4
2962.553,"Info","Arena",6,"Enter_Zone",3
2965.353,"Info","Arena",6,"Exit_Zone",3
2965.353,"Info","Arena",6,"Enter_Zone",4
2968.353,"Info","Arena",3,"Exit_Zone",2
2968.353,"Info","Arena",3,"Enter_Zone",4
2968.753,"Info","Arena",3,"Exit_Zone",4
2968.753,"Info","Arena",3,"Enter_Zone",3
2969.353,"Info","Arena",6,"Exit_Zone",4
2969.353,"Info","Arena",6,"Enter_Zone",2
2969.753,"Info","Arena",3,"Exit_Zone",3
2969.753,"Info","Arena",3,"Enter_Zone",1
2969.953,"Info","Arena",3,"Exit_Zone",1
2969.953,"Info","Arena",3,"Enter_Zone",3
2974.953,"Info","Arena",3,"Exit_Zone",3
2974.953,"Info","Arena",3,"Enter_Zone",4
2975.153,"Info","Arena",4,"Exit_Zone",3
2975.153,"Info","Arena",4,"Enter_Zone",4
2975.553,"Info","Arena",3,"Exit_Zone",4
2975.553,"Info","Arena",3,"Enter_Zone",1
2975.753,"Info","Arena",4,"Exit_Zone",4
2975.753,"Info","Arena",4,"Enter_Zone",1
2976.153,"Info","Arena",6,"Exit_Zone",2
2976.153,"Info","Arena",6,"Enter_Zone",4
2978.553,"Info","Arena",1,"Exit_Zone",2
2978.553,"Info","Arena",1,"Enter_Zone",4
2978.753,"Info","Arena",1,"Exit_Zone",4
2978.753,"Info","Arena",1,"Enter_Zone",1
2978.953,"Info","Arena",6,"Exit_Zone",4
2978.953,"Info","Arena",6,"Enter_Zone",1
2980.553,"Info","Arena",4,"Exit_Zone",1
2980.553,"Info","Arena",4,"Enter_Zone",4
2981.153,"Info","Arena",4,"Exit_Zone",4
2981.153,"Info","Arena",4,"Enter_Zone",2
2981.953,"Info","Arena",1,"Exit_Zone",1
2981.953,"Info","Arena",1,"Enter_Zone",4
2982.953,"Info","Arena",1,"Exit_Zone",4
2982.953,"Info","Arena",1,"Enter_Zone",3
2983.753,"Info","Arena",6,"Exit_Zone",1
2983.753,"Info","Arena",6,"Enter_Zone",4
2984.153,"Info","Arena",6,"Exit_Zone",4
2984.153,"Info","Arena",6,"Enter_Zone",1
2984.953,"Info","Arena",6,"Exit_Zone",1
2984.953,"Info","Arena",6,"Enter_Zone",4
2987.153,"Info","Arena",6,"Exit_Zone",4
2987.153,"Info","Arena",6,"Enter_Zone",3
2988.753,"Info","Arena",1,"Exit_Zone",3
2988.753,"Info","Arena",1,"Enter_Zone",4
2988.953,"Info","Arena",1,"Exit_Zone",4
2988.953,"Info","Arena",1,"Enter_Zone",2
2988.953,"Info","Arena",6,"Exit_Zone",3
2988.953,"Info","Arena",6,"Enter_Zone",4
2990.553,"Info","Arena",6,"Exit_Zone",4
2990.553,"Info","Arena",6,"Enter_Zone",1
2997.753,"Info","Arena",1,"Exit_Zone",2
2997.753,"Info","Arena",1,"Enter_Zone",4
2997.953,"Info","Arena",1,"Exit_Zone",4
2997.953,"Info","Arena",1,"Enter_Zone",1
2997.953,"Info","Arena",6,"Exit_Zone",1
2997.953,"Info","Arena",6,"Enter_Zone",4
2999.153,"Info","Arena",6,"Exit_Zone",4
2999.153,"Info","Arena",6,"Enter_Zone",2
3005.753,"Info","Arena",6,"Exit_Zone",2
3005.753,"Info","Arena",6,"Enter_Zone",4
3008.953,"Info","Arena",6,"Exit_Zone",4
3008.953,"Info","Arena",6,"Enter_Zone",1
3010.953,"Info","Arena",3,"Exit_Zone",1
3010.953,"Info","Arena",3,"Enter_Zone",4
3011.553,"Info","Arena",3,"Exit_Zone",4
3011.553,"Info","Arena",3,"Enter_Zone",2
3014.753,"Info","Arena",3,"Exit_Zone",2
3014.753,"Info","Arena",3,"Enter_Zone",1
3014.953,"Info","Arena",3,"Exit_Zone",1
3014.953,"Info","Arena",3,"Enter_Zone",2
3016.752,"Info","Arena",6,"Exit_Zone",1
3016.752,"Info","Arena",6,"Enter_Zone",4
3017.552,"Info","Arena",1,"Exit_Zone",1
3017.552,"Info","Arena",1,"Enter_Zone",4
3017.552,"Info","Arena",6,"Exit_Zone",4
3017.552,"Info","Arena",6,"Enter_Zone",2
3017.952,"Info","Arena",1,"Exit_Zone",4
3017.952,"Info","Arena",1,"Enter_Zone",3
3023.752,"Info","Arena",6,"Exit_Zone",2
3023.752,"Info","Arena",6,"Enter_Zone",4
3026.552,"Info","Arena",6,"Exit_Zone",4
3026.552,"Info","Arena",6,"Enter_Zone",1
3029.752,"Info","Arena",6,"Exit_Zone",1
3029.752,"Info","Arena",6,"Enter_Zone",4
3031.152,"Info","Arena",6,"Exit_Zone",4
3031.152,"Info","Arena",6,"Enter_Zone",3
3033.552,"Info","Arena",6,"Exit_Zone",3
3033.552,"Info","Arena",6,"Enter_Zone",4
3034.752,"Info","Arena",2,"Exit_Zone",3
3034.752,"Info","Arena",2,"Enter_Zone",4
3034.952,"Info","Arena",2,"Exit_Zone",4
3034.952,"Info","Arena",2,"Enter_Zone",3
3040.952,"Info","Arena",6,"Exit_Zone",4
3040.952,"Info","Arena",6,"Enter_Zone",3
3042.552,"Info","Arena",6,"Exit_Zone",3
3042.552,"Info","Arena",6,"Enter_Zone",4
3044.152,"Info","Arena",4,"Exit_Zone",2
3044.152,"Info","Arena",4,"Enter_Zone",4
3044.752,"Info","Arena",4,"Exit_Zone",4
3044.752,"Info","Arena",4,"Enter_Zone",3
3045.952,"Info","Arena",3,"Exit_Zone",2
3045.952,"Info","Arena",3,"Enter_Zone",4
3046.752,"Info","Arena",3,"Exit_Zone",4
3046.752,"Info","Arena",3,"Enter_Zone",3
3046.952,"Info","Arena",3,"Exit_Zone",3
3046.952,"Info","Arena",3,"Enter_Zone",1
3047.152,"Info","Arena",1,"Exit_Zone",3
3047.152,"Info","Arena",1,"Enter_Zone",4
3047.152,"Info","Arena",3,"Exit_Zone",1
3047.152,"Info","Arena",3,"Enter_Zone",3
3047.552,"Info","Arena",3,"Exit_Zone",3
3047.552,"Info","Arena",3,"Enter_Zone",1
3047.752,"Info","Arena",1,"Exit_Zone",4
3047.752,"Info","Arena",1,"Enter_Zone",2
3047.752,"Info","Arena",3,"Exit_Zone",1
3047.752,"Info","Arena",3,"Enter_Zone",3
3048.952,"Info","Arena",3,"Exit_Zone",3
3048.952,"Info","Arena",3,"Enter_Zone",1
3049.152,"Info","Arena",3,"Exit_Zone",1
3049.152,"Info","Arena",3,"Enter_Zone",3
3049.552,"Info","Arena",6,"Exit_Zone",4
3049.552,"Info","Arena",6,"Enter_Zone",2
3051.352,"Info","Arena",2,"Exit_Zone",3
3051.352,"Info","Arena",2,"Enter_Zone",4
3051.352,"Info","Arena",3,"Exit_Zone",3
3051.352,"Info","Arena",3,"Enter_Zone",4
3051.552,"Info","Arena",2,"Exit_Zone",4
3051.552,"Info","Arena",2,"Enter_Zone",3
3052.152,"Info","Arena",3,"Exit_Zone",4
3052.152,"Info","Arena",3,"Enter_Zone",1
3053.752,"Info","Arena",6,"Exit_Zone",2
3053.752,"Info","Arena",6,"Enter_Zone",4
3054.152,"Info","Arena",6,"Exit_Zone",4
3054.152,"Info","Arena",6,"Enter_Zone",2
3054.352,"Info","Arena",6,"Exit_Zone",2
3054.352,"Info","Arena",6,"Enter_Zone",4
3056.952,"Info","Arena",6,"Exit_Zone",4
3056.952,"Info","Arena",6,"Enter_Zone",1
3058.952,"Info","Arena",6,"Exit_Zone",1
3058.952,"Info","Arena",6,"Enter_Zone",4
3059.952,"Info","Arena",6,"Exit_Zone",4
3059.952,"Info","Arena",6,"Enter_Zone",1
3061.752,"Info","Arena",6,"Exit_Zone",1
3061.752,"Info","Arena",6,"Enter_Zone",4
3062.552,"Info","Arena",6,"Exit_Zone",4
3062.552,"Info","Arena",6,"Enter_Zone",2
3063.152,"Info","Arena",4,"Exit_Zone",3
3063.152,"Info","Arena",4,"Enter_Zone",4
3064.152,"Info","Arena",4,"Exit_Zone",4
3064.152,"Info","Arena",4,"Enter_Zone",1
3067.752,"Info","Arena",6,"Exit_Zone",2
3067.752,"Info","Arena",6,"Enter_Zone",4
3068.752,"Info","Arena",6,"Exit_Zone",4
3068.752,"Info","Arena",6,"Enter_Zone",2
3073.552,"Info","Arena",6,"Exit_Zone",2
3073.552,"Info","Arena",6,"Enter_Zone",4
3074.952,"Info","Arena",4,"Exit_Zone",1
3074.952,"Info","Arena",4,"Enter_Zone",4
3074.952,"Info","Arena",6,"Exit_Zone",4
3074.952,"Info","Arena",6,"Enter_Zone",1
3075.752,"Info","Arena",4,"Exit_Zone",4
3075.752,"Info","Arena",4,"Enter_Zone",2
3076.152,"Info","Arena",1,"Exit_Zone",2
3076.152,"Info","Arena",1,"Enter_Zone",4
3076.352,"Info","Arena",1,"Exit_Zone",4
3076.352,"Info","Arena",1,"Enter_Zone",1
3076.352,"Info","Arena",6,"Exit_Zone",1
3076.352,"Info","Arena",6,"Enter_Zone",4
3078.352,"Info","Arena",6,"Exit_Zone",4
3078.352,"Info","Arena",6,"Enter_Zone",3
3081.352,"Info","Arena",1,"Exit_Zone",1
3081.352,"Info","Arena",1,"Enter_Zone",4
3081.752,"Info","Arena",1,"Exit_Zone",4
3081.752,"Info","Arena",1,"Enter_Zone",3
3083.752,"Info","Arena",6,"Exit_Zone",3
3083.752,"Info","Arena",6,"Enter_Zone",4
3085.552,"Info","Arena",6,"Exit_Zone",4
3085.552,"Info","Arena",6,"Enter_Zone",2
3089.552,"Info","Arena",2,"Exit_Zone",3
3089.552,"Info","Arena",2,"Enter_Zone",4
3089.952,"Info","Arena",6,"Exit_Zone",2
3089.952,"Info","Arena",6,"Enter_Zone",4
3090.352,"Info","Arena",2,"Exit_Zone",4
3090.352,"Info","Arena",2,"Enter_Zone",3
3090.952,"Info","Arena",6,"Exit_Zone",4
3090.952,"Info","Arena",6,"Enter_Zone",3
3091.152,"Info","Arena",6,"Exit_Zone",3
3091.152,"Info","Arena",6,"Enter_Zone",4
3091.552,"Info","Arena",6,"Exit_Zone",4
3091.552,"Info","Arena",6,"Enter_Zone",2
3093.352,"Info","Arena",2,"Exit_Zone",3
3093.352,"Info","Arena",2,"Enter_Zone",4
3093.752,"Info","Arena",2,"Exit_Zone",4
3093.752,"Info","Arena",2,"Enter_Zone",3
3094.552,"Info","Arena",6,"Exit_Zone",2
3094.552,"Info","Arena",6,"Enter_Zone",4
3095.952,"Info","Arena",6,"Exit_Zone",4
3095.952,"Info","Arena",6,"Enter_Zone",2
3097.552,"Info","Arena",6,"Exit_Zone",2
3097.552,"Info","Arena",6,"Enter_Zone",4
3098.152,"Info","Arena",6,"Exit_Zone",4
3098.152,"Info","Arena",6,"Enter_Zone",1
3102.352,"Info","Arena",3,"Exit_Zone",1
3102.352,"Info","Arena",3,"Enter_Zone",4
3103.152,"Info","Arena",3,"Exit_Zone",4
3103.152,"Info","Arena",3,"Enter_Zone",2
3103.752,"Info","Arena",4,"Exit_Zone",2
3103.752,"Info","Arena",4,"Enter_Zone",4
3104.952,"Info","Arena",6,"Exit_Zone",1
3104.952,"Info","Arena",6,"Enter_Zone",4
3105.152,"Info","Arena",4,"Exit_Zone",4
3105.152,"Info","Arena",4,"Enter_Zone",3
3105.152,"Info","Arena",6,"Exit_Zone",4
3105.152,"Info","Arena",6,"Enter_Zone",2
3108.352,"Info","Arena",3,"Exit_Zone",2
3108.352,"Info","Arena",3,"Enter_Zone",4
3109.152,"Info","Arena",3,"Exit_Zone",4
3109.152,"Info","Arena",3,"Enter_Zone",3
3111.952,"Info","Arena",6,"Exit_Zone",2
3111.952,"Info","Arena",6,"Enter_Zone",4
3113.152,"Info","Arena",6,"Exit_Zone",4
3113.152,"Info","Arena",6,"Enter_Zone",1
3113.752,"Info","Arena",6,"Exit_Zone",1
3113.752,"Info","Arena",6,"Enter_Zone",4
3113.951,"Info","Arena",6,"Exit_Zone",4
3113.951,"Info","Arena",6,"Enter_Zone",2
3120.552,"Info","Arena",6,"Exit_Zone",2
3120.552,"Info","Arena",6,"Enter_Zone",4
3124.351,"Info","Arena",2,"Exit_Zone",3
3124.351,"Info","Arena",2,"Enter_Zone",4
3124.351,"Info","Arena",4,"Exit_Zone",3
3124.351,"Info","Arena",4,"Enter_Zone",4
3124.552,"Info","Arena",2,"Exit_Zone",4
3124.552,"Info","Arena",2,"Enter_Zone",3
3127.351,"Info","Arena",3,"Exit_Zone",3
3127.351,"Info","Arena",3,"Enter_Zone",4
3128.151,"Info","Arena",3,"Exit_Zone",4
3128.151,"Info","Arena",3,"Enter_Zone",1
3128.551,"Info","Arena",4,"Exit_Zone",4
3128.551,"Info","Arena",4,"Enter_Zone",2
3128.751,"Info","Arena",6,"Exit_Zone",4
3128.751,"Info","Arena",6,"Enter_Zone",3
3132.551,"Info","Arena",3,"Exit_Zone",1
3132.551,"Info","Arena",3,"Enter_Zone",4
3132.951,"Info","Arena",3,"Exit_Zone",4
3132.951,"Info","Arena",3,"Enter_Zone",2
3135.151,"Info","Arena",6,"Exit_Zone",3
3135.151,"Info","Arena",6,"Enter_Zone",4
3137.351,"Info","Arena",2,"Exit_Zone",3
3137.351,"Info","Arena",2,"Enter_Zone",4
3137.551,"Info","Arena",2,"Exit_Zone",4
3137.551,"Info","Arena",2,"Enter_Zone",3
3138.351,"Info","Arena",6,"Exit_Zone",4
3138.351,"Info","Arena",6,"Enter_Zone",2
3138.951,"Info","Arena",2,"Exit_Zone",3
3138.951,"Info","Arena",2,"Enter_Zone",4
3139.551,"Info","Arena",2,"Exit_Zone",4
3139.551,"Info","Arena",2,"Enter_Zone",3
3142.751,"Info","Arena",6,"Exit_Zone",2
3142.751,"Info","Arena",6,"Enter_Zone",4
3143.951,"Info","Arena",6,"Exit_Zone",4
3143.951,"Info","Arena",6,"Enter_Zone",3
3144.951,"Info","Arena",1,"Exit_Zone",3
3144.951,"Info","Arena",1,"Enter_Zone",4
3145.951,"Info","Arena",1,"Exit_Zone",4
3145.951,"Info","Arena",1,"Enter_Zone",3
3148.951,"Info","Arena",6,"Exit_Zone",3
3148.951,"Info","Arena",6,"Enter_Zone",4
3153.951,"Info","Arena",6,"Exit_Zone",4
3153.951,"Info","Arena",6,"Enter_Zone",2
3157.951,"Info","Arena",3,"Exit_Zone",2
3157.951,"Info","Arena",3,"Enter_Zone",4
3158.551,"Info","Arena",3,"Exit_Zone",4
3158.551,"Info","Arena",3,"Enter_Zone",3
3158.751,"Info","Arena",1,"Exit_Zone",3
3158.751,"Info","Arena",1,"Enter_Zone",4
3158.951,"Info","Arena",1,"Exit_Zone",4
3158.951,"Info","Arena",1,"Enter_Zone",2
3159.751,"Info","Arena",6,"Exit_Zone",2
3159.751,"Info","Arena",6,"Enter_Zone",4
3161.351,"Info","Arena",3,"Exit_Zone",3
3161.351,"Info","Arena",3,"Enter_Zone",1
3161.351,"Info","Arena",6,"Exit_Zone",4
3161.351,"Info","Arena",6,"Enter_Zone",1
3161.551,"Info","Arena",1,"Exit_Zone",2
3161.551,"Info","Arena",1,"Enter_Zone",4
3161.551,"Info","Arena",3,"Exit_Zone",1
3161.551,"Info","Arena",3,"Enter_Zone",3
3161.751,"Info","Arena",1,"Exit_Zone",4
3161.751,"Info","Arena",1,"Enter_Zone",1
3163.751,"Info","Arena",1,"Exit_Zone",1
3163.751,"Info","Arena",1,"Enter_Zone",4
3163.951,"Info","Arena",3,"Exit_Zone",3
3163.951,"Info","Arena",3,"Enter_Zone",4
3164.151,"Info","Arena",6,"Exit_Zone",1
3164.151,"Info","Arena",6,"Enter_Zone",4
3164.351,"Info","Arena",1,"Exit_Zone",4
3164.351,"Info","Arena",1,"Enter_Zone",3
3164.551,"Info","Arena",3,"Exit_Zone",4
3164.551,"Info","Arena",3,"Enter_Zone",1
3164.551,"Info","Arena",6,"Exit_Zone",4
3164.551,"Info","Arena",6,"Enter_Zone",3
3165.551,"Info","Arena",6,"Exit_Zone",3
3165.551,"Info","Arena",6,"Enter_Zone",4
3165.751,"Info","Arena",6,"Exit_Zone",4
3165.751,"Info","Arena",6,"Enter_Zone",2
3167.151,"Info","Arena",1,"Exit_Zone",3
3167.151,"Info","Arena",1,"Enter_Zone",4
3167.951,"Info","Arena",1,"Exit_Zone",4
3167.951,"Info","Arena",1,"Enter_Zone",2
3171.751,"Info","Arena",6,"Exit_Zone",2
3171.751,"Info","Arena",6,"Enter_Zone",4
3173.151,"Info","Arena",6,"Exit_Zone",4
3173.151,"Info","Arena",6,"Enter_Zone",1
3178.551,"Info","Arena",6,"Exit_Zone",1
3178.551,"Info","Arena",6,"Enter_Zone",4
3180.551,"Info","Arena",1,"Exit_Zone",2
3180.551,"Info","Arena",1,"Enter_Zone",1
3182.551,"Info","Arena",1,"Exit_Zone",1
3182.551,"Info","Arena",1,"Enter_Zone",4
3183.151,"Info","Arena",1,"Exit_Zone",4
3183.151,"Info","Arena",1,"Enter_Zone",3
3183.351,"Info","Arena",6,"Exit_Zone",4
3183.351,"Info","Arena",6,"Enter_Zone",3
3186.951,"Info","Arena",1,"Exit_Zone",3
3186.951,"Info","Arena",1,"Enter_Zone",4
3187.351,"Info","Arena",1,"Exit_Zone",4
3187.351,"Info","Arena",1,"Enter_Zone",2
3190.551,"Info","Arena",1,"Exit_Zone",2
3190.551,"Info","Arena",1,"Enter_Zone",4
3190.751,"Info","Arena",1,"Exit_Zone",4
3190.751,"Info","Arena",1,"Enter_Zone",1
3195.351,"Info","Arena",6,"Exit_Zone",3
3195.351,"Info","Arena",6,"Enter_Zone",4
3199.551,"Info","Arena",6,"Exit_Zone",4
3199.551,"Info","Arena",6,"Enter_Zone",1
3202.151,"Info","Arena",4,"Exit_Zone",2
3202.151,"Info","Arena",4,"Enter_Zone",4
3204.151,"Info","Arena",3,"Exit_Zone",1
3204.151,"Info","Arena",3,"Enter_Zone",4
3204.151,"Info","Arena",4,"Exit_Zone",4
3204.151,"Info","Arena",4,"Enter_Zone",3
3204.551,"Info","Arena",3,"Exit_Zone",4
3204.551,"Info","Arena",3,"Enter_Zone",2
3205.751,"Info","Arena",6,"Exit_Zone",1
3205.751,"Info","Arena",6,"Enter_Zone",4
3206.351,"Info","Arena",6,"Exit_Zone",4
3206.351,"Info","Arena",6,"Enter_Zone",3
3207.151,"Info","Arena",6,"Exit_Zone",3
3207.151,"Info","Arena",6,"Enter_Zone",4
3208.551,"Info","Arena",6,"Exit_Zone",4
3208.551,"Info","Arena",6,"Enter_Zone",3
3208.951,"Info","Arena",6,"Exit_Zone",3
3208.951,"Info","Arena",6,"Enter_Zone",4
3209.351,"Info","Arena",6,"Exit_Zone",4
3209.351,"Info","Arena",6,"Enter_Zone",1
3209.951,"Info","Arena",6,"Exit_Zone",1
3209.951,"Info","Arena",6,"Enter_Zone",4
3210.551,"Info","Arena",6,"Exit_Zone",4
3210.551,"Info","Arena",6,"Enter_Zone",3
3212.151,"Info","Arena",6,"Exit_Zone",3
3212.151,"Info","Arena",6,"Enter_Zone",4
3212.551,"Info","Arena",6,"Exit_Zone",4
3212.551,"Info","Arena",6,"Enter_Zone",3
3215.351,"Info","Arena",6,"Exit_Zone",3
3215.351,"Info","Arena",6,"Enter_Zone",4
3215.751,"Info","Arena",6,"Exit_Zone",4
3215.751,"Info","Arena",6,"Enter_Zone",2
3216.951,"Info","Arena",6,"Exit_Zone",2
3216.951,"Info","Arena",6,"Enter_Zone",4
3218.751,"Info","Arena",6,"Exit_Zone",4
3218.751,"Info","Arena",6,"Enter_Zone",2
3221.151,"Info","Arena",6,"Exit_Zone",2
3221.151,"Info","Arena",6,"Enter_Zone",4
3222.751,"Info","Arena",6,"Exit_Zone",4
3222.751,"Info","Arena",6,"Enter_Zone",2
3226.750,"Info","Arena",6,"Exit_Zone",2
3226.750,"Info","Arena",6,"Enter_Zone",4
3228.350,"Info","Arena",3,"Exit_Zone",2
3228.350,"Info","Arena",3,"Enter_Zone",4
3228.950,"Info","Arena",3,"Exit_Zone",4
3228.950,"Info","Arena",3,"Enter_Zone",3
3228.950,"Info","Arena",6,"Exit_Zone",4
3228.950,"Info","Arena",6,"Enter_Zone",1
3229.950,"Info","Arena",3,"Exit_Zone",3
3229.950,"Info","Arena",3,"Enter_Zone",4
3230.350,"Info","Arena",3,"Exit_Zone",4
3230.350,"Info","Arena",3,"Enter_Zone",2
3234.550,"Info","Arena",6,"Exit_Zone",1
3234.550,"Info","Arena",6,"Enter_Zone",4
3235.750,"Info","Arena",4,"Exit_Zone",3
3235.750,"Info","Arena",4,"Enter_Zone",4
3235.750,"Info","Arena",6,"Exit_Zone",4
3235.750,"Info","Arena",6,"Enter_Zone",3
3237.150,"Info","Arena",4,"Exit_Zone",4
3237.150,"Info","Arena",4,"Enter_Zone",3
3248.350,"Info","Arena",1,"Exit_Zone",1
3248.350,"Info","Arena",1,"Enter_Zone",4
3248.550,"Info","Arena",1,"Exit_Zone",4
3248.550,"Info","Arena",1,"Enter_Zone",3
3252.150,"Info","Arena",1,"Exit_Zone",3
3252.150,"Info","Arena",1,"Enter_Zone",4
3252.350,"Info","Arena",1,"Exit_Zone",4
3252.350,"Info","Arena",1,"Enter_Zone",2
3252.750,"Info","Arena",3,"Exit_Zone",2
3252.750,"Info","Arena",3,"Enter_Zone",4
3253.150,"Info","Arena",8,"Exit_Zone",3
3253.150,"Info","Arena",8,"Enter_Zone",4
3253.350,"Info","Arena",3,"Exit_Zone",4
3253.350,"Info","Arena",3,"Enter_Zone",3
3253.950,"Info","Arena",6,"Exit_Zone",3
3253.950,"Info","Arena",6,"Enter_Zone",4
3254.550,"Info","Arena",1,"Exit_Zone",2
3254.550,"Info","Arena",1,"Enter_Zone",4
3254.750,"Info","Arena",1,"Exit_Zone",4
3254.750,"Info","Arena",1,"Enter_Zone",2
3254.750,"Info","Arena",3,"Exit_Zone",3
3254.750,"Info","Arena",3,"Enter_Zone",4
3255.750,"Info","Arena",3,"Exit_Zone",4
3255.750,"Info","Arena",3,"Enter_Zone",2
3255.950,"Info","Arena",6,"Exit_Zone",4
3255.950,"Info","Arena",6,"Enter_Zone",2
3258.950,"Info","Arena",3,"Exit_Zone",2
3258.950,"Info","Arena",3,"Enter_Zone",1
3259.150,"Info","Arena",3,"Exit_Zone",1
3259.150,"Info","Arena",3,"Enter_Zone",2
3271.550,"Info","Arena",6,"Exit_Zone",2
3271.550,"Info","Arena",6,"Enter_Zone",4
3272.350,"Info","Arena",6,"Exit_Zone",4
3272.350,"Info","Arena",6,"Enter_Zone",2
3274.950,"Info","Arena",6,"Exit_Zone",2
3274.950,"Info","Arena",6,"Enter_Zone",4
3275.150,"Info","Arena",6,"Exit_Zone",4
3275.150,"Info","Arena",6,"Enter_Zone",2
3275.350,"Info","Arena",6,"Exit_Zone",2
3275.350,"Info","Arena",6,"Enter_Zone",4
3279.550,"Info","Arena",6,"Exit_Zone",4
3279.550,"Info","Arena",6,"Enter_Zone",1
3281.150,"Info","Arena",3,"Exit_Zone",2
3281.150,"Info","Arena",3,"Enter_Zone",4
3281.750,"Info","Arena",4,"Exit_Zone",3
3281.750,"Info","Arena",4,"Enter_Zone",4
3281.950,"Info","Arena",3,"Exit_Zone",4
3281.950,"Info","Arena",3,"Enter_Zone",1
3283.750,"Info","Arena",2,"Exit_Zone",3
3283.750,"Info","Arena",2,"Enter_Zone",4
3283.950,"Info","Arena",4,"Exit_Zone",4
3283.950,"Info","Arena",4,"Enter_Zone",3
3284.350,"Info","Arena",2,"Exit_Zone",4
3284.350,"Info","Arena",2,"Enter_Zone",3
3286.350,"Info","Arena",6,"Exit_Zone",1
3286.350,"Info","Arena",6,"Enter_Zone",4
3287.350,"Info","Arena",6,"Exit_Zone",4
3287.350,"Info","Arena",6,"Enter_Zone",3
3288.550,"Info","Arena",1,"Exit_Zone",2
3288.550,"Info","Arena",1,"Enter_Zone",4
3288.950,"Info","Arena",1,"Exit_Zone",4
3288.950,"Info","Arena",1,"Enter_Zone",1
3291.150,"Info","Arena",2,"Exit_Zone",3
3291.150,"Info","Arena",2,"Enter_Zone",4
3291.550,"Info","Arena",2,"Exit_Zone",4
3291.550,"Info","Arena",2,"Enter_Zone",1
3292.150,"Info","Arena",2,"Exit_Zone",1
3292.150,"Info","Arena",2,"Enter_Zone",4
3292.350,"Info","Arena",2,"Exit_Zone",4
3292.350,"Info","Arena",2,"Enter_Zone",3
3295.950,"Info","Arena",3,"Exit_Zone",1
3295.950,"Info","Arena",3,"Enter_Zone",4
3296.750,"Info","Arena",3,"Exit_Zone",4
3296.750,"Info","Arena",3,"Enter_Zone",2
3297.550,"Info","Arena",1,"Exit_Zone",1
3297.550,"Info","Arena",1,"Enter_Zone",4
3298.350,"Info","Arena",1,"Exit_Zone",4
3298.350,"Info","Arena",1,"Enter_Zone",3
3298.550,"Info","Arena",8,"Exit_Zone",4
3298.550,"Info","Arena",8,"Enter_Zone",2
3300.150,"Info","Arena",1,"Exit_Zone",3
3300.150,"Info","Arena",1,"Enter_Zone",4
3300.350,"Info","Arena",1,"Exit_Zone",4
3300.350,"Info","Arena",1,"Enter_Zone",2
3303.150,"Info","Arena",6,"Exit_Zone",3
3303.150,"Info","Arena",6,"Enter_Zone",4
3304.950,"Info","Arena",6,"Exit_Zone",4
3304.950,"Info","Arena",6,"Enter_Zone",2
3309.150,"Info","Arena",3,"Exit_Zone",2
3309.150,"Info","Arena",3,"Enter_Zone",4
3309.950,"Info","Arena",3,"Exit_Zone",4
3309.950,"Info","Arena",3,"Enter_Zone",3
3313.150,"Info","Arena",3,"Exit_Zone",3
3313.150,"Info","Arena",3,"Enter_Zone",1
3313.350,"Info","Arena",3,"Exit_Zone",1
3313.350,"Info","Arena",3,"Enter_Zone",3
3314.350,"Info","Arena",3,"Exit_Zone",3
3314.350,"Info","Arena",3,"Enter_Zone",1
3314.550,"Info","Arena",3,"Exit_Zone",1
3314.550,"Info","Arena",3,"Enter_Zone",3
3320.350,"Info","Arena",6,"Exit_Zone",2
3320.350,"Info","Arena",6,"Enter_Zone",4
3321.350,"Info","Arena",6,"Exit_Zone",4
3321.350,"Info","Arena",6,"Enter_Zone",1
3325.950,"Info","Arena",3,"Exit_Zone",3
3325.950,"Info","Arena",3,"Enter_Zone",1
3326.150,"Info","Arena",3,"Exit_Zone",1
3326.150,"Info","Arena",3,"Enter_Zone",3
3327.150,"Info","Arena",6,"Exit_Zone",1
3327.150,"Info","Arena",6,"Enter_Zone",4
3327.749,"Info","Arena",3,"Exit_Zone",3
3327.749,"Info","Arena",3,"Enter_Zone",4
3328.549,"Info","Arena",3,"Exit_Zone",4
3328.549,"Info","Arena",3,"Enter_Zone",1
3328.750,"Info","Arena",6,"Exit_Zone",4
3328.750,"Info","Arena",6,"Enter_Zone",3
3339.149,"Info","Arena",6,"Exit_Zone",3
3339.149,"Info","Arena",6,"Enter_Zone",4
3343.149,"Info","Arena",6,"Exit_Zone",4
3343.149,"Info","Arena",6,"Enter_Zone",2
3346.549,"Info","Arena",7,"Exit_Zone",1
3346.549,"Info","Arena",7,"Enter_Zone",4
3346.749,"Info","Arena",7,"Exit_Zone",4
3346.749,"Info","Arena",7,"Enter_Zone",3
3349.349,"Info","Arena",6,"Exit_Zone",2
3349.349,"Info","Arena",6,"Enter_Zone",4
3351.149,"Info","Arena",7,"Exit_Zone",3
3351.149,"Info","Arena",7,"Enter_Zone",2
3351.549,"Info","Arena",6,"Exit_Zone",4
