0,Info,20/1/23 12:40,Service 'ymazeinLT' : Execution start,,
2979.187,Info,Arena,6,Enter_Zone,4
2980.453,Info,Arena,6,Exit_Zone,4
2980.453,Info,Arena,6,Enter_Zone,1
2982.887,Info,Arena,2,Exit_Zone,3
2982.887,Info,Arena,2,Enter_Zone,4
2982.953,Info,Arena,2,Exit_Zone,4
2982.953,Info,Arena,2,Enter_Zone,2
2983.387,Info,Arena,8,Exit_Zone,2
2983.387,Info,Arena,8,Enter_Zone,4
2984.453,Info,Arena,8,Exit_Zone,4
2984.453,Info,Arena,8,Enter_Zone,1
2985.32,Info,Arena,6,Exit_Zone,1
2985.32,Info,Arena,6,Enter_Zone,4
2986.886,Info,Arena,6,Exit_Zone,4
2986.886,Info,Arena,6,Enter_Zone,2
2988.719,Info,Arena,2,Exit_Zone,2
2988.719,Info,Arena,2,Enter_Zone,4
2988.753,Info,Arena,8,Exit_Zone,1
2988.753,Info,Arena,8,Enter_Zone,4
2988.886,Info,Arena,2,Exit_Zone,4
2988.886,Info,Arena,2,Enter_Zone,2
2988.919,Info,Arena,2,Exit_Zone,2
2988.919,Info,Arena,2,Enter_Zone,4
2989.086,Info,Arena,2,Exit_Zone,4
2989.086,Info,Arena,2,Enter_Zone,2
2989.153,Info,Arena,2,Exit_Zone,2
2989.153,Info,Arena,2,Enter_Zone,4
2989.353,Info,Arena,2,Exit_Zone,4
2989.353,Info,Arena,2,Enter_Zone,2
2989.353,Info,Arena,8,Exit_Zone,4
2989.353,Info,Arena,8,Enter_Zone,3
2989.386,Info,Arena,2,Exit_Zone,2
2989.386,Info,Arena,2,Enter_Zone,4
2989.453,Info,Arena,2,Exit_Zone,4
2989.453,Info,Arena,2,Enter_Zone,2
2991.153,Info,Arena,6,Exit_Zone,2
2991.153,Info,Arena,6,Enter_Zone,4
2991.886,Info,Arena,2,Exit_Zone,2
2991.886,Info,Arena,2,Enter_Zone,4
2991.952,Info,Arena,6,Exit_Zone,4
2991.952,Info,Arena,6,Enter_Zone,1
2992.119,Info,Arena,2,Exit_Zone,4
2992.119,Info,Arena,2,Enter_Zone,3
2992.952,Info,Arena,7,Exit_Zone,3
2992.952,Info,Arena,7,Enter_Zone,4
2994.819,Info,Arena,7,Exit_Zone,4
2994.819,Info,Arena,7,Enter_Zone,2
2995.152,Info,Arena,8,Exit_Zone,3
2995.152,Info,Arena,8,Enter_Zone,4
2995.552,Info,Arena,7,Exit_Zone,2
2995.552,Info,Arena,7,Enter_Zone,4
2995.619,Info,Arena,8,Exit_Zone,4
2995.619,Info,Arena,8,Enter_Zone,2
2995.852,Info,Arena,7,Exit_Zone,4
2995.852,Info,Arena,7,Enter_Zone,2
2998.552,Info,Arena,6,Exit_Zone,1
2998.552,Info,Arena,6,Enter_Zone,4
2999.019,Info,Arena,3,Exit_Zone,1
2999.019,Info,Arena,3,Enter_Zone,4
2999.485,Info,Arena,6,Exit_Zone,4
2999.485,Info,Arena,6,Enter_Zone,3
2999.752,Info,Arena,8,Exit_Zone,2
2999.752,Info,Arena,8,Enter_Zone,4
3000.319,Info,Arena,8,Exit_Zone,4
3000.319,Info,Arena,8,Enter_Zone,1
3000.818,Info,Arena,3,Exit_Zone,4
3000.818,Info,Arena,3,Enter_Zone,3
3002.018,Info,Arena,5,Exit_Zone,1
3002.018,Info,Arena,5,Enter_Zone,4
3002.818,Info,Arena,6,Exit_Zone,3
3002.818,Info,Arena,6,Enter_Zone,4
3002.985,Info,Arena,5,Exit_Zone,4
3002.985,Info,Arena,5,Enter_Zone,2
3003.885,Info,Arena,2,Exit_Zone,3
3003.885,Info,Arena,2,Enter_Zone,4
3003.918,Info,Arena,8,Exit_Zone,1
3003.918,Info,Arena,8,Enter_Zone,4
3004.352,Info,Arena,8,Exit_Zone,4
3004.352,Info,Arena,8,Enter_Zone,3
3004.885,Info,Arena,2,Exit_Zone,4
3004.885,Info,Arena,2,Enter_Zone,1
3005.551,Info,Arena,6,Exit_Zone,4
3005.551,Info,Arena,6,Enter_Zone,1
3006.785,Info,Arena,3,Exit_Zone,3
3006.785,Info,Arena,3,Enter_Zone,4
3008.018,Info,Arena,3,Exit_Zone,4
3008.018,Info,Arena,3,Enter_Zone,2
3008.385,Info,Arena,8,Exit_Zone,3
3008.385,Info,Arena,8,Enter_Zone,4
3008.451,Info,Arena,2,Exit_Zone,1
3008.451,Info,Arena,2,Enter_Zone,4
3008.751,Info,Arena,8,Exit_Zone,4
3008.751,Info,Arena,8,Enter_Zone,2
3010.518,Info,Arena,2,Exit_Zone,4
3010.518,Info,Arena,2,Enter_Zone,3
3011.218,Info,Arena,6,Exit_Zone,1
3011.218,Info,Arena,6,Enter_Zone,4
3011.451,Info,Arena,8,Exit_Zone,2
3011.451,Info,Arena,8,Enter_Zone,4
3011.851,Info,Arena,8,Exit_Zone,4
3011.851,Info,Arena,8,Enter_Zone,1
3012.151,Info,Arena,6,Exit_Zone,4
3012.151,Info,Arena,6,Enter_Zone,3
3014.084,Info,Arena,6,Exit_Zone,3
3014.084,Info,Arena,6,Enter_Zone,4
3014.417,Info,Arena,7,Exit_Zone,2
3014.417,Info,Arena,7,Enter_Zone,4
3014.851,Info,Arena,7,Exit_Zone,4
3014.851,Info,Arena,7,Enter_Zone,2
3014.917,Info,Arena,7,Exit_Zone,2
3014.917,Info,Arena,7,Enter_Zone,4
3015.017,Info,Arena,2,Exit_Zone,3
3015.017,Info,Arena,2,Enter_Zone,4
3015.217,Info,Arena,7,Exit_Zone,4
3015.217,Info,Arena,7,Enter_Zone,2
3015.284,Info,Arena,6,Exit_Zone,4
3015.284,Info,Arena,6,Enter_Zone,1
3015.284,Info,Arena,8,Exit_Zone,1
3015.284,Info,Arena,8,Enter_Zone,4
3015.651,Info,Arena,8,Exit_Zone,4
3015.651,Info,Arena,8,Enter_Zone,3
3016.017,Info,Arena,2,Exit_Zone,4
3016.017,Info,Arena,2,Enter_Zone,1
3016.284,Info,Arena,3,Exit_Zone,2
3016.284,Info,Arena,3,Enter_Zone,4
3016.384,Info,Arena,7,Exit_Zone,2
3016.384,Info,Arena,7,Enter_Zone,4
3016.651,Info,Arena,3,Exit_Zone,4
3016.651,Info,Arena,3,Enter_Zone,3
3016.751,Info,Arena,3,Exit_Zone,3
3016.751,Info,Arena,3,Enter_Zone,4
3016.751,Info,Arena,7,Exit_Zone,4
3016.751,Info,Arena,7,Enter_Zone,1
3017.517,Info,Arena,3,Exit_Zone,4
3017.517,Info,Arena,3,Enter_Zone,1
3018.084,Info,Arena,8,Exit_Zone,3
3018.084,Info,Arena,8,Enter_Zone,4
3018.284,Info,Arena,7,Exit_Zone,1
3018.284,Info,Arena,7,Enter_Zone,4
3018.35,Info,Arena,8,Exit_Zone,4
3018.35,Info,Arena,8,Enter_Zone,2
3018.784,Info,Arena,7,Exit_Zone,4
3018.784,Info,Arena,7,Enter_Zone,1
3020.684,Info,Arena,8,Exit_Zone,2
3020.684,Info,Arena,8,Enter_Zone,4
3020.817,Info,Arena,2,Exit_Zone,1
3020.817,Info,Arena,2,Enter_Zone,4
3021.25,Info,Arena,8,Exit_Zone,4
3021.25,Info,Arena,8,Enter_Zone,1
3022.75,Info,Arena,7,Exit_Zone,1
3022.75,Info,Arena,7,Enter_Zone,4
3023.55,Info,Arena,2,Exit_Zone,4
3023.55,Info,Arena,2,Enter_Zone,3
3023.583,Info,Arena,6,Exit_Zone,1
3023.583,Info,Arena,6,Enter_Zone,4
3023.617,Info,Arena,8,Exit_Zone,1
3023.617,Info,Arena,8,Enter_Zone,4
3023.683,Info,Arena,8,Exit_Zone,4
3023.683,Info,Arena,8,Enter_Zone,3
3024.917,Info,Arena,6,Exit_Zone,4
3024.917,Info,Arena,6,Enter_Zone,3
3026.583,Info,Arena,8,Exit_Zone,3
3026.583,Info,Arena,8,Enter_Zone,4
3027.05,Info,Arena,8,Exit_Zone,4
3027.05,Info,Arena,8,Enter_Zone,2
3029.483,Info,Arena,6,Exit_Zone,3
3029.483,Info,Arena,6,Enter_Zone,4
3030.316,Info,Arena,6,Exit_Zone,4
3030.316,Info,Arena,6,Enter_Zone,2
3030.683,Info,Arena,7,Exit_Zone,4
3030.683,Info,Arena,7,Enter_Zone,2
3033.783,Info,Arena,8,Exit_Zone,2
3033.783,Info,Arena,8,Enter_Zone,4
3034.449,Info,Arena,8,Exit_Zone,4
3034.449,Info,Arena,8,Enter_Zone,1
3036.916,Info,Arena,6,Exit_Zone,2
3036.916,Info,Arena,6,Enter_Zone,4
3037.782,Info,Arena,6,Exit_Zone,4
3037.782,Info,Arena,6,Enter_Zone,3
3038.349,Info,Arena,2,Exit_Zone,3
3038.349,Info,Arena,2,Enter_Zone,4
3039.049,Info,Arena,2,Exit_Zone,4
3039.049,Info,Arena,2,Enter_Zone,2
3039.049,Info,Arena,8,Exit_Zone,1
3039.049,Info,Arena,8,Enter_Zone,4
3039.749,Info,Arena,8,Exit_Zone,4
3039.749,Info,Arena,8,Enter_Zone,3
3039.782,Info,Arena,2,Exit_Zone,2
3039.782,Info,Arena,2,Enter_Zone,4
3040.015,Info,Arena,3,Exit_Zone,1
3040.015,Info,Arena,3,Enter_Zone,4
3040.315,Info,Arena,2,Exit_Zone,4
3040.315,Info,Arena,2,Enter_Zone,1
3040.582,Info,Arena,3,Exit_Zone,4
3040.582,Info,Arena,3,Enter_Zone,3
3042.948,Info,Arena,2,Exit_Zone,1
3042.948,Info,Arena,2,Enter_Zone,4
3043.915,Info,Arena,2,Exit_Zone,4
3043.915,Info,Arena,2,Enter_Zone,2
3045.448,Info,Arena,6,Exit_Zone,3
3045.448,Info,Arena,6,Enter_Zone,4
3046.615,Info,Arena,6,Exit_Zone,4
3046.615,Info,Arena,6,Enter_Zone,1
3048.048,Info,Arena,8,Exit_Zone,3
3048.048,Info,Arena,8,Enter_Zone,4
3048.548,Info,Arena,3,Exit_Zone,3
3048.548,Info,Arena,3,Enter_Zone,4
3048.648,Info,Arena,8,Exit_Zone,4
3048.648,Info,Arena,8,Enter_Zone,2
3050.548,Info,Arena,3,Exit_Zone,4
3050.548,Info,Arena,3,Enter_Zone,3
3054.614,Info,Arena,8,Exit_Zone,2
3054.614,Info,Arena,8,Enter_Zone,4
3055.147,Info,Arena,8,Exit_Zone,4
3055.147,Info,Arena,8,Enter_Zone,1
3055.514,Info,Arena,6,Exit_Zone,1
3055.514,Info,Arena,6,Enter_Zone,4
3057.581,Info,Arena,6,Exit_Zone,4
3057.581,Info,Arena,6,Enter_Zone,2
3057.814,Info,Arena,2,Exit_Zone,2
3057.814,Info,Arena,2,Enter_Zone,4
3058.747,Info,Arena,2,Exit_Zone,4
3058.747,Info,Arena,2,Enter_Zone,1
3061.047,Info,Arena,8,Exit_Zone,1
3061.047,Info,Arena,8,Enter_Zone,4
3061.514,Info,Arena,8,Exit_Zone,4
3061.514,Info,Arena,8,Enter_Zone,3
3062.98,Info,Arena,2,Exit_Zone,1
3062.98,Info,Arena,2,Enter_Zone,4
3065.113,Info,Arena,2,Exit_Zone,4
3065.113,Info,Arena,2,Enter_Zone,2
3065.413,Info,Arena,8,Exit_Zone,3
3065.413,Info,Arena,8,Enter_Zone,4
3065.447,Info,Arena,6,Exit_Zone,2
3065.447,Info,Arena,6,Enter_Zone,4
3066.013,Info,Arena,8,Exit_Zone,4
3066.013,Info,Arena,8,Enter_Zone,2
3066.48,Info,Arena,6,Exit_Zone,4
3066.48,Info,Arena,6,Enter_Zone,3
3067.68,Info,Arena,2,Exit_Zone,2
3067.68,Info,Arena,2,Enter_Zone,4
3068.113,Info,Arena,2,Exit_Zone,4
3068.113,Info,Arena,2,Enter_Zone,3
3069.813,Info,Arena,8,Exit_Zone,2
3069.813,Info,Arena,8,Enter_Zone,4
3070.946,Info,Arena,7,Exit_Zone,2
3070.946,Info,Arena,7,Enter_Zone,4
3071.18,Info,Arena,7,Exit_Zone,4
3071.18,Info,Arena,7,Enter_Zone,2
3071.213,Info,Arena,8,Exit_Zone,4
3071.213,Info,Arena,8,Enter_Zone,1
3071.346,Info,Arena,7,Exit_Zone,2
3071.346,Info,Arena,7,Enter_Zone,4
3071.446,Info,Arena,7,Exit_Zone,4
3071.446,Info,Arena,7,Enter_Zone,2
3071.513,Info,Arena,7,Exit_Zone,2
3071.513,Info,Arena,7,Enter_Zone,4
3071.813,Info,Arena,6,Exit_Zone,3
3071.813,Info,Arena,6,Enter_Zone,4
3071.846,Info,Arena,7,Exit_Zone,4
3071.846,Info,Arena,7,Enter_Zone,2
3071.88,Info,Arena,7,Exit_Zone,2
3071.88,Info,Arena,7,Enter_Zone,4
3071.98,Info,Arena,7,Exit_Zone,4
3071.98,Info,Arena,7,Enter_Zone,2
3073.046,Info,Arena,2,Exit_Zone,3
3073.046,Info,Arena,2,Enter_Zone,4
3073.913,Info,Arena,2,Exit_Zone,4
3073.913,Info,Arena,2,Enter_Zone,1
3073.913,Info,Arena,7,Exit_Zone,2
3073.913,Info,Arena,7,Enter_Zone,4
3073.946,Info,Arena,8,Exit_Zone,1
3073.946,Info,Arena,8,Enter_Zone,4
3074.413,Info,Arena,6,Exit_Zone,4
3074.413,Info,Arena,6,Enter_Zone,2
3074.413,Info,Arena,8,Exit_Zone,4
3074.413,Info,Arena,8,Enter_Zone,3
3075.646,Info,Arena,7,Exit_Zone,4
3075.646,Info,Arena,7,Enter_Zone,2
3075.713,Info,Arena,7,Exit_Zone,2
3075.713,Info,Arena,7,Enter_Zone,4
3076.279,Info,Arena,7,Exit_Zone,4
3076.279,Info,Arena,7,Enter_Zone,2
3076.546,Info,Arena,7,Exit_Zone,2
3076.546,Info,Arena,7,Enter_Zone,4
3076.713,Info,Arena,8,Exit_Zone,3
3076.713,Info,Arena,8,Enter_Zone,4
3077.179,Info,Arena,8,Exit_Zone,4
3077.179,Info,Arena,8,Enter_Zone,2
3077.746,Info,Arena,7,Exit_Zone,4
3077.746,Info,Arena,7,Enter_Zone,2
3078.046,Info,Arena,2,Exit_Zone,1
3078.046,Info,Arena,2,Enter_Zone,4
3078.046,Info,Arena,7,Exit_Zone,2
3078.046,Info,Arena,7,Enter_Zone,4
3078.079,Info,Arena,2,Exit_Zone,4
3078.079,Info,Arena,2,Enter_Zone,1
3078.179,Info,Arena,2,Exit_Zone,1
3078.179,Info,Arena,2,Enter_Zone,4
3079.246,Info,Arena,7,Exit_Zone,4
3079.246,Info,Arena,7,Enter_Zone,3
3079.712,Info,Arena,2,Exit_Zone,4
3079.712,Info,Arena,2,Enter_Zone,3
3080.445,Info,Arena,8,Exit_Zone,2
3080.445,Info,Arena,8,Enter_Zone,4
3080.546,Info,Arena,6,Exit_Zone,2
3080.546,Info,Arena,6,Enter_Zone,4
3080.779,Info,Arena,6,Exit_Zone,4
3080.779,Info,Arena,6,Enter_Zone,3
3081.312,Info,Arena,8,Exit_Zone,4
3081.312,Info,Arena,8,Enter_Zone,1
3081.812,Info,Arena,4,Exit_Zone,1
3081.812,Info,Arena,4,Enter_Zone,4
3082.445,Info,Arena,4,Exit_Zone,4
3082.445,Info,Arena,4,Enter_Zone,2
3083.279,Info,Arena,6,Exit_Zone,3
3083.279,Info,Arena,6,Enter_Zone,4
3084.445,Info,Arena,6,Exit_Zone,4
3084.445,Info,Arena,6,Enter_Zone,2
3085.712,Info,Arena,4,Exit_Zone,2
3085.712,Info,Arena,4,Enter_Zone,4
3085.912,Info,Arena,4,Exit_Zone,4
3085.912,Info,Arena,4,Enter_Zone,3
3087.012,Info,Arena,8,Exit_Zone,1
3087.012,Info,Arena,8,Enter_Zone,4
3087.412,Info,Arena,8,Exit_Zone,4
3087.412,Info,Arena,8,Enter_Zone,3
3088.012,Info,Arena,2,Exit_Zone,3
3088.012,Info,Arena,2,Enter_Zone,4
3088.212,Info,Arena,6,Exit_Zone,2
3088.212,Info,Arena,6,Enter_Zone,4
3089.278,Info,Arena,6,Exit_Zone,4
3089.278,Info,Arena,6,Enter_Zone,3
3089.511,Info,Arena,3,Exit_Zone,3
3089.511,Info,Arena,3,Enter_Zone,4
3089.678,Info,Arena,1,Exit_Zone,1
3089.678,Info,Arena,1,Enter_Zone,4
3089.945,Info,Arena,2,Exit_Zone,4
3089.945,Info,Arena,2,Enter_Zone,1
3090.111,Info,Arena,1,Exit_Zone,4
3090.111,Info,Arena,1,Enter_Zone,2
3090.678,Info,Arena,3,Exit_Zone,4
3090.678,Info,Arena,3,Enter_Zone,2
3091.111,Info,Arena,8,Exit_Zone,3
3091.111,Info,Arena,8,Enter_Zone,4
3091.478,Info,Arena,8,Exit_Zone,4
3091.478,Info,Arena,8,Enter_Zone,2
3092.778,Info,Arena,3,Exit_Zone,2
3092.778,Info,Arena,3,Enter_Zone,4
3092.845,Info,Arena,3,Exit_Zone,4
3092.845,Info,Arena,3,Enter_Zone,3
3093.345,Info,Arena,6,Exit_Zone,3
3093.345,Info,Arena,6,Enter_Zone,4
3094.078,Info,Arena,2,Exit_Zone,1
3094.078,Info,Arena,2,Enter_Zone,4
3094.078,Info,Arena,8,Exit_Zone,2
3094.078,Info,Arena,8,Enter_Zone,4
3094.211,Info,Arena,6,Exit_Zone,4
3094.211,Info,Arena,6,Enter_Zone,1
3094.611,Info,Arena,8,Exit_Zone,4
3094.611,Info,Arena,8,Enter_Zone,1
3094.711,Info,Arena,2,Exit_Zone,4
3094.711,Info,Arena,2,Enter_Zone,2
3096.511,Info,Arena,7,Exit_Zone,3
3096.511,Info,Arena,7,Enter_Zone,4
3097.411,Info,Arena,7,Exit_Zone,4
3097.411,Info,Arena,7,Enter_Zone,2
3097.577,Info,Arena,8,Exit_Zone,1
3097.577,Info,Arena,8,Enter_Zone,4
3097.844,Info,Arena,4,Exit_Zone,3
3097.844,Info,Arena,4,Enter_Zone,4
3097.944,Info,Arena,8,Exit_Zone,4
3097.944,Info,Arena,8,Enter_Zone,3
3098.177,Info,Arena,4,Exit_Zone,4
3098.177,Info,Arena,4,Enter_Zone,1
3099.144,Info,Arena,2,Exit_Zone,2
3099.144,Info,Arena,2,Enter_Zone,4
3099.444,Info,Arena,6,Exit_Zone,1
3099.444,Info,Arena,6,Enter_Zone,4
3099.844,Info,Arena,2,Exit_Zone,4
3099.844,Info,Arena,2,Enter_Zone,3
3099.911,Info,Arena,6,Exit_Zone,4
3099.911,Info,Arena,6,Enter_Zone,1
3099.977,Info,Arena,6,Exit_Zone,1
3099.977,Info,Arena,6,Enter_Zone,4
3100.044,Info,Arena,6,Exit_Zone,4
3100.044,Info,Arena,6,Enter_Zone,1
3100.477,Info,Arena,7,Exit_Zone,2
3100.477,Info,Arena,7,Enter_Zone,4
3101.277,Info,Arena,8,Exit_Zone,3
3101.277,Info,Arena,8,Enter_Zone,4
3101.511,Info,Arena,5,Exit_Zone,2
3101.511,Info,Arena,5,Enter_Zone,4
3101.679,Info,Arena,8,Exit_Zone,4
3101.679,Info,Arena,8,Enter_Zone,2
3102.344,Info,Arena,7,Exit_Zone,4
3102.344,Info,Arena,7,Enter_Zone,2
3102.71,Info,Arena,7,Exit_Zone,2
3102.71,Info,Arena,7,Enter_Zone,4
3102.844,Info,Arena,7,Exit_Zone,4
3102.844,Info,Arena,7,Enter_Zone,2
3103.044,Info,Arena,7,Exit_Zone,2
3103.044,Info,Arena,7,Enter_Zone,4
3103.81,Info,Arena,6,Exit_Zone,1
3103.81,Info,Arena,6,Enter_Zone,4
3103.977,Info,Arena,6,Exit_Zone,4
3103.977,Info,Arena,6,Enter_Zone,1
3104.01,Info,Arena,5,Exit_Zone,4
3104.01,Info,Arena,5,Enter_Zone,2
3104.01,Info,Arena,6,Exit_Zone,1
3104.01,Info,Arena,6,Enter_Zone,4
3104.144,Info,Arena,2,Exit_Zone,3
3104.144,Info,Arena,2,Enter_Zone,4
3104.51,Info,Arena,8,Exit_Zone,2
3104.51,Info,Arena,8,Enter_Zone,4
3104.544,Info,Arena,2,Exit_Zone,4
3104.544,Info,Arena,2,Enter_Zone,1
3105.044,Info,Arena,8,Exit_Zone,4
3105.044,Info,Arena,8,Enter_Zone,1
3105.31,Info,Arena,5,Exit_Zone,2
3105.31,Info,Arena,5,Enter_Zone,4
3105.91,Info,Arena,5,Exit_Zone,4
3105.91,Info,Arena,5,Enter_Zone,1
3106.144,Info,Arena,6,Exit_Zone,4
3106.144,Info,Arena,6,Enter_Zone,3
3107.377,Info,Arena,8,Exit_Zone,1
3107.377,Info,Arena,8,Enter_Zone,4
3107.677,Info,Arena,8,Exit_Zone,4
3107.677,Info,Arena,8,Enter_Zone,3
3108.443,Info,Arena,2,Exit_Zone,1
3108.443,Info,Arena,2,Enter_Zone,4
3108.543,Info,Arena,6,Exit_Zone,3
3108.543,Info,Arena,6,Enter_Zone,4
3108.843,Info,Arena,7,Exit_Zone,4
3108.843,Info,Arena,7,Enter_Zone,3
3109.81,Info,Arena,8,Exit_Zone,3
3109.81,Info,Arena,8,Enter_Zone,4
3109.943,Info,Arena,8,Exit_Zone,4
3109.943,Info,Arena,8,Enter_Zone,1
3110.177,Info,Arena,7,Exit_Zone,3
3110.177,Info,Arena,7,Enter_Zone,4
3110.21,Info,Arena,5,Exit_Zone,1
3110.21,Info,Arena,5,Enter_Zone,4
3110.576,Info,Arena,6,Exit_Zone,4
3110.576,Info,Arena,6,Enter_Zone,2
3111.01,Info,Arena,5,Exit_Zone,4
3111.01,Info,Arena,5,Enter_Zone,2
3111.21,Info,Arena,2,Exit_Zone,4
3111.21,Info,Arena,2,Enter_Zone,2
3111.943,Info,Arena,8,Exit_Zone,1
3111.943,Info,Arena,8,Enter_Zone,4
3112.776,Info,Arena,7,Exit_Zone,4
3112.776,Info,Arena,7,Enter_Zone,3
3112.91,Info,Arena,8,Exit_Zone,4
3112.91,Info,Arena,8,Enter_Zone,3
3113.576,Info,Arena,7,Exit_Zone,3
3113.576,Info,Arena,7,Enter_Zone,4
3114.543,Info,Arena,7,Exit_Zone,4
3114.543,Info,Arena,7,Enter_Zone,1
3115.243,Info,Arena,6,Exit_Zone,2
3115.243,Info,Arena,6,Enter_Zone,4
3115.276,Info,Arena,8,Exit_Zone,3
3115.276,Info,Arena,8,Enter_Zone,4
3115.709,Info,Arena,8,Exit_Zone,4
3115.709,Info,Arena,8,Enter_Zone,2
3116.343,Info,Arena,2,Exit_Zone,2
3116.343,Info,Arena,2,Enter_Zone,3
3116.976,Info,Arena,6,Exit_Zone,4
3116.976,Info,Arena,6,Enter_Zone,1
3119.076,Info,Arena,2,Exit_Zone,3
3119.076,Info,Arena,2,Enter_Zone,4
3119.809,Info,Arena,2,Exit_Zone,4
3119.809,Info,Arena,2,Enter_Zone,2
3120.909,Info,Arena,8,Exit_Zone,2
3120.909,Info,Arena,8,Enter_Zone,4
3121.442,Info,Arena,8,Exit_Zone,4
3121.442,Info,Arena,8,Enter_Zone,1
3123.275,Info,Arena,8,Exit_Zone,1
3123.275,Info,Arena,8,Enter_Zone,4
3123.542,Info,Arena,8,Exit_Zone,4
3123.542,Info,Arena,8,Enter_Zone,2
3124.909,Info,Arena,8,Exit_Zone,2
3124.909,Info,Arena,8,Enter_Zone,4
3125.909,Info,Arena,8,Exit_Zone,4
3125.909,Info,Arena,8,Enter_Zone,1
3127.375,Info,Arena,6,Exit_Zone,1
3127.375,Info,Arena,6,Enter_Zone,4
3128.242,Info,Arena,6,Exit_Zone,4
3128.242,Info,Arena,6,Enter_Zone,2
3131.008,Info,Arena,6,Exit_Zone,2
3131.008,Info,Arena,6,Enter_Zone,4
3132.041,Info,Arena,6,Exit_Zone,4
3132.041,Info,Arena,6,Enter_Zone,1
3132.108,Info,Arena,8,Exit_Zone,1
3132.108,Info,Arena,8,Enter_Zone,4
3133.241,Info,Arena,8,Exit_Zone,4
3133.241,Info,Arena,8,Enter_Zone,3
3135.408,Info,Arena,7,Exit_Zone,1
3135.408,Info,Arena,7,Enter_Zone,4
3136.574,Info,Arena,8,Exit_Zone,3
3136.574,Info,Arena,8,Enter_Zone,4
3137.308,Info,Arena,8,Exit_Zone,4
3137.308,Info,Arena,8,Enter_Zone,2
3139.241,Info,Arena,8,Exit_Zone,2
3139.241,Info,Arena,8,Enter_Zone,4
3140.874,Info,Arena,8,Exit_Zone,4
3140.874,Info,Arena,8,Enter_Zone,1
3143.041,Info,Arena,8,Exit_Zone,1
3143.041,Info,Arena,8,Enter_Zone,4
3143.641,Info,Arena,8,Exit_Zone,4
3143.641,Info,Arena,8,Enter_Zone,3
3144.207,Info,Arena,6,Exit_Zone,1
3144.207,Info,Arena,6,Enter_Zone,4
3145.94,Info,Arena,6,Exit_Zone,4
3145.94,Info,Arena,6,Enter_Zone,2
3147.074,Info,Arena,2,Exit_Zone,2
3147.074,Info,Arena,2,Enter_Zone,4
3147.374,Info,Arena,2,Exit_Zone,4
3147.374,Info,Arena,2,Enter_Zone,3
3147.607,Info,Arena,8,Exit_Zone,3
3147.607,Info,Arena,8,Enter_Zone,4
3148.007,Info,Arena,8,Exit_Zone,4
3148.007,Info,Arena,8,Enter_Zone,2
3149.007,Info,Arena,6,Exit_Zone,2
3149.007,Info,Arena,6,Enter_Zone,4
3149.973,Info,Arena,6,Exit_Zone,4
3149.973,Info,Arena,6,Enter_Zone,1
3150.84,Info,Arena,8,Exit_Zone,2
3150.84,Info,Arena,8,Enter_Zone,4
3151.573,Info,Arena,8,Exit_Zone,4
3151.573,Info,Arena,8,Enter_Zone,1
3155.206,Info,Arena,2,Exit_Zone,3
3155.206,Info,Arena,2,Enter_Zone,4
3155.373,Info,Arena,8,Exit_Zone,1
3155.373,Info,Arena,8,Enter_Zone,4
3155.84,Info,Arena,2,Exit_Zone,4
3155.84,Info,Arena,2,Enter_Zone,2
3155.873,Info,Arena,6,Exit_Zone,1
3155.873,Info,Arena,6,Enter_Zone,4
3155.906,Info,Arena,8,Exit_Zone,4
3155.906,Info,Arena,8,Enter_Zone,3
3159.106,Info,Arena,6,Exit_Zone,4
3159.106,Info,Arena,6,Enter_Zone,2
3159.673,Info,Arena,8,Exit_Zone,3
3159.673,Info,Arena,8,Enter_Zone,4
3160.839,Info,Arena,8,Exit_Zone,4
3160.839,Info,Arena,8,Enter_Zone,2
3162.506,Info,Arena,6,Exit_Zone,2
3162.506,Info,Arena,6,Enter_Zone,4
3162.739,Info,Arena,2,Exit_Zone,2
3162.739,Info,Arena,2,Enter_Zone,4
3163.372,Info,Arena,8,Exit_Zone,2
3163.372,Info,Arena,8,Enter_Zone,4
3163.439,Info,Arena,2,Exit_Zone,4
3163.439,Info,Arena,2,Enter_Zone,3
3163.872,Info,Arena,8,Exit_Zone,4
3163.872,Info,Arena,8,Enter_Zone,1
3163.939,Info,Arena,2,Exit_Zone,3
3163.939,Info,Arena,2,Enter_Zone,4
3164.039,Info,Arena,6,Exit_Zone,4
3164.039,Info,Arena,6,Enter_Zone,1
3164.606,Info,Arena,2,Exit_Zone,4
3164.606,Info,Arena,2,Enter_Zone,1
3167.639,Info,Arena,8,Exit_Zone,1
3167.639,Info,Arena,8,Enter_Zone,4
3167.805,Info,Arena,8,Exit_Zone,4
3167.805,Info,Arena,8,Enter_Zone,3
3169.205,Info,Arena,8,Exit_Zone,3
3169.205,Info,Arena,8,Enter_Zone,4
3169.238,Info,Arena,8,Exit_Zone,4
3169.238,Info,Arena,8,Enter_Zone,1
3169.505,Info,Arena,7,Exit_Zone,4
3169.505,Info,Arena,7,Enter_Zone,2
3169.672,Info,Arena,7,Exit_Zone,2
3169.672,Info,Arena,7,Enter_Zone,4
3169.805,Info,Arena,7,Exit_Zone,4
3169.805,Info,Arena,7,Enter_Zone,2
3171.372,Info,Arena,6,Exit_Zone,1
3171.372,Info,Arena,6,Enter_Zone,4
3171.472,Info,Arena,8,Exit_Zone,1
3171.472,Info,Arena,8,Enter_Zone,4
