0,Info,20/1/23 15:01,Service 'ymazeinLT' : Execution start,,
3205.329,Info,Arena,4,Enter_Zone,1
3205.662,Info,Arena,6,Exit_Zone,4
3205.662,Info,Arena,6,Enter_Zone,3
3206.462,Info,Arena,5,Exit_Zone,1
3206.462,Info,Arena,5,Enter_Zone,4
3206.929,Info,Arena,5,Exit_Zone,4
3206.929,Info,Arena,5,Enter_Zone,2
3207.695,Info,Arena,4,Exit_Zone,1
3207.695,Info,Arena,4,Enter_Zone,4
3207.995,Info,Arena,4,Exit_Zone,4
3207.995,Info,Arena,4,Enter_Zone,3
3208.662,Info,Arena,6,Exit_Zone,3
3208.662,Info,Arena,6,Enter_Zone,4
3208.762,Info,Arena,8,Exit_Zone,2
3208.762,Info,Arena,8,Enter_Zone,4
3209.195,Info,Arena,8,Exit_Zone,4
3209.195,Info,Arena,8,Enter_Zone,2
3209.228,Info,Arena,8,Exit_Zone,2
3209.228,Info,Arena,8,Enter_Zone,4
3209.328,Info,Arena,6,Exit_Zone,4
3209.328,Info,Arena,6,Enter_Zone,1
3209.762,Info,Arena,8,Exit_Zone,4
3209.762,Info,Arena,8,Enter_Zone,2
3209.895,Info,Arena,8,Exit_Zone,2
3209.895,Info,Arena,8,Enter_Zone,4
3210.028,Info,Arena,8,Exit_Zone,4
3210.028,Info,Arena,8,Enter_Zone,2
3210.495,Info,Arena,4,Exit_Zone,3
3210.495,Info,Arena,4,Enter_Zone,4
3210.628,Info,Arena,8,Exit_Zone,2
3210.628,Info,Arena,8,Enter_Zone,4
3211.028,Info,Arena,4,Exit_Zone,4
3211.028,Info,Arena,4,Enter_Zone,2
3211.495,Info,Arena,8,Exit_Zone,4
3211.495,Info,Arena,8,Enter_Zone,1
3214.564,Info,Arena,3,Exit_Zone,2
3214.564,Info,Arena,3,Enter_Zone,4
3214.728,Info,Arena,4,Exit_Zone,2
3214.728,Info,Arena,4,Enter_Zone,4
3214.828,Info,Arena,3,Exit_Zone,4
3214.828,Info,Arena,3,Enter_Zone,3
3215.528,Info,Arena,3,Exit_Zone,3
3215.528,Info,Arena,3,Enter_Zone,4
3215.861,Info,Arena,5,Exit_Zone,2
3215.861,Info,Arena,5,Enter_Zone,4
3216.061,Info,Arena,3,Exit_Zone,4
3216.061,Info,Arena,3,Enter_Zone,2
3216.094,Info,Arena,5,Exit_Zone,4
3216.094,Info,Arena,5,Enter_Zone,1
3216.428,Info,Arena,4,Exit_Zone,4
3216.428,Info,Arena,4,Enter_Zone,3
3216.461,Info,Arena,3,Exit_Zone,2
3216.461,Info,Arena,3,Enter_Zone,3
3219.564,Info,Arena,4,Exit_Zone,3
3219.564,Info,Arena,4,Enter_Zone,4
3219.961,Info,Arena,4,Exit_Zone,4
3219.961,Info,Arena,4,Enter_Zone,1
3222.061,Info,Arena,7,Exit_Zone,2
3222.061,Info,Arena,7,Enter_Zone,4
3222.461,Info,Arena,8,Exit_Zone,1
3222.461,Info,Arena,8,Enter_Zone,4
3222.594,Info,Arena,4,Exit_Zone,1
3222.594,Info,Arena,4,Enter_Zone,4
3222.594,Info,Arena,7,Exit_Zone,4
3222.594,Info,Arena,7,Enter_Zone,2
3223.061,Info,Arena,4,Exit_Zone,4
3223.061,Info,Arena,4,Enter_Zone,2
3226.227,Info,Arena,4,Exit_Zone,2
3226.227,Info,Arena,4,Enter_Zone,4
3226.694,Info,Arena,8,Exit_Zone,4
3226.694,Info,Arena,8,Enter_Zone,3
3227.827,Info,Arena,4,Exit_Zone,4
3227.827,Info,Arena,4,Enter_Zone,2
3228.16,Info,Arena,5,Exit_Zone,1
3228.16,Info,Arena,5,Enter_Zone,4
3229.293,Info,Arena,5,Exit_Zone,4
3229.293,Info,Arena,5,Enter_Zone,3
3231.86,Info,Arena,4,Exit_Zone,2
3231.86,Info,Arena,4,Enter_Zone,4
3232.127,Info,Arena,5,Exit_Zone,3
3232.127,Info,Arena,5,Enter_Zone,4
3232.527,Info,Arena,5,Exit_Zone,4
3232.527,Info,Arena,5,Enter_Zone,2
3234.593,Info,Arena,5,Exit_Zone,2
3234.593,Info,Arena,5,Enter_Zone,4
3234.66,Info,Arena,5,Exit_Zone,4
3234.66,Info,Arena,5,Enter_Zone,3
3235.793,Info,Arena,4,Exit_Zone,4
3235.793,Info,Arena,4,Enter_Zone,3
3236.693,Info,Arena,3,Exit_Zone,3
3236.693,Info,Arena,3,Enter_Zone,1
3238.393,Info,Arena,4,Exit_Zone,3
3238.393,Info,Arena,4,Enter_Zone,4
3238.426,Info,Arena,8,Exit_Zone,3
3238.426,Info,Arena,8,Enter_Zone,4
3239.226,Info,Arena,4,Exit_Zone,4
3239.226,Info,Arena,4,Enter_Zone,1
3239.959,Info,Arena,5,Exit_Zone,3
3239.959,Info,Arena,5,Enter_Zone,4
3240.659,Info,Arena,5,Exit_Zone,4
3240.659,Info,Arena,5,Enter_Zone,1
3241.026,Info,Arena,8,Exit_Zone,4
3241.026,Info,Arena,8,Enter_Zone,2
3241.892,Info,Arena,4,Exit_Zone,1
3241.892,Info,Arena,4,Enter_Zone,4
3242.259,Info,Arena,5,Exit_Zone,1
3242.259,Info,Arena,5,Enter_Zone,4
3242.292,Info,Arena,4,Exit_Zone,4
3242.292,Info,Arena,4,Enter_Zone,2
3242.926,Info,Arena,5,Exit_Zone,4
3242.926,Info,Arena,5,Enter_Zone,2
3248.992,Info,Arena,5,Exit_Zone,2
3248.992,Info,Arena,5,Enter_Zone,4
3249.225,Info,Arena,5,Exit_Zone,4
3249.225,Info,Arena,5,Enter_Zone,1
3249.359,Info,Arena,4,Exit_Zone,2
3249.359,Info,Arena,4,Enter_Zone,4
3250.092,Info,Arena,4,Exit_Zone,4
3250.092,Info,Arena,4,Enter_Zone,1
3250.092,Info,Arena,8,Exit_Zone,2
3250.092,Info,Arena,8,Enter_Zone,4
3250.758,Info,Arena,8,Exit_Zone,4
3250.758,Info,Arena,8,Enter_Zone,3
3253.092,Info,Arena,4,Exit_Zone,1
3253.092,Info,Arena,4,Enter_Zone,4
3253.958,Info,Arena,4,Exit_Zone,4
3253.958,Info,Arena,4,Enter_Zone,2
3255.025,Info,Arena,5,Exit_Zone,1
3255.025,Info,Arena,5,Enter_Zone,4
3255.564,Info,Arena,5,Exit_Zone,4
3255.564,Info,Arena,5,Enter_Zone,3
3257.225,Info,Arena,8,Exit_Zone,3
3257.225,Info,Arena,8,Enter_Zone,4
3258.158,Info,Arena,8,Exit_Zone,4
3258.158,Info,Arena,8,Enter_Zone,1
3260.924,Info,Arena,5,Exit_Zone,3
3260.924,Info,Arena,5,Enter_Zone,4
3261.124,Info,Arena,5,Exit_Zone,4
3261.124,Info,Arena,5,Enter_Zone,2
3263.291,Info,Arena,8,Exit_Zone,1
3263.291,Info,Arena,8,Enter_Zone,4
3264.091,Info,Arena,4,Exit_Zone,2
3264.091,Info,Arena,4,Enter_Zone,4
3264.791,Info,Arena,4,Exit_Zone,4
3264.791,Info,Arena,4,Enter_Zone,1
3265.324,Info,Arena,3,Exit_Zone,1
3265.324,Info,Arena,3,Enter_Zone,3
3266.257,Info,Arena,3,Exit_Zone,3
3266.257,Info,Arena,3,Enter_Zone,1
3267.257,Info,Arena,8,Exit_Zone,4
3267.257,Info,Arena,8,Enter_Zone,3
3267.324,Info,Arena,3,Exit_Zone,1
3267.324,Info,Arena,3,Enter_Zone,4
3267.79,Info,Arena,5,Exit_Zone,2
3267.79,Info,Arena,5,Enter_Zone,4
3267.957,Info,Arena,4,Exit_Zone,1
3267.957,Info,Arena,4,Enter_Zone,4
3268.157,Info,Arena,5,Exit_Zone,4
3268.157,Info,Arena,5,Enter_Zone,1
3268.524,Info,Arena,3,Exit_Zone,4
3268.524,Info,Arena,3,Enter_Zone,3
3268.724,Info,Arena,4,Exit_Zone,4
3268.724,Info,Arena,4,Enter_Zone,2
3269.39,Info,Arena,4,Exit_Zone,2
3269.39,Info,Arena,4,Enter_Zone,4
3269.657,Info,Arena,4,Exit_Zone,4
3269.657,Info,Arena,4,Enter_Zone,1
3272.564,Info,Arena,5,Exit_Zone,1
3272.564,Info,Arena,5,Enter_Zone,4
3273.657,Info,Arena,5,Exit_Zone,4
3273.657,Info,Arena,5,Enter_Zone,3
3275.456,Info,Arena,3,Exit_Zone,3
3275.456,Info,Arena,3,Enter_Zone,4
3275.59,Info,Arena,3,Exit_Zone,4
3275.59,Info,Arena,3,Enter_Zone,2
3278.923,Info,Arena,4,Exit_Zone,1
3278.923,Info,Arena,4,Enter_Zone,4
3279.456,Info,Arena,2,Exit_Zone,3
3279.456,Info,Arena,2,Enter_Zone,4
3279.69,Info,Arena,2,Exit_Zone,4
3279.69,Info,Arena,2,Enter_Zone,2
3279.789,Info,Arena,8,Exit_Zone,3
3279.789,Info,Arena,8,Enter_Zone,4
3279.856,Info,Arena,3,Exit_Zone,2
3279.856,Info,Arena,3,Enter_Zone,4
3280.056,Info,Arena,3,Exit_Zone,4
3280.056,Info,Arena,3,Enter_Zone,3
3280.189,Info,Arena,4,Exit_Zone,4
3280.189,Info,Arena,4,Enter_Zone,3
3280.856,Info,Arena,8,Exit_Zone,4
3280.856,Info,Arena,8,Enter_Zone,1
3280.889,Info,Arena,7,Exit_Zone,2
3280.889,Info,Arena,7,Enter_Zone,4
3281.223,Info,Arena,7,Exit_Zone,4
3281.223,Info,Arena,7,Enter_Zone,2
3281.289,Info,Arena,2,Exit_Zone,2
3281.289,Info,Arena,2,Enter_Zone,4
3281.289,Info,Arena,5,Exit_Zone,3
3281.289,Info,Arena,5,Enter_Zone,4
3281.423,Info,Arena,4,Exit_Zone,3
3281.423,Info,Arena,4,Enter_Zone,4
3281.523,Info,Arena,2,Exit_Zone,4
3281.523,Info,Arena,2,Enter_Zone,3
3281.989,Info,Arena,4,Exit_Zone,4
3281.989,Info,Arena,4,Enter_Zone,1
3282.156,Info,Arena,5,Exit_Zone,4
3282.156,Info,Arena,5,Enter_Zone,2
3282.456,Info,Arena,2,Exit_Zone,3
3282.456,Info,Arena,2,Enter_Zone,2
3282.789,Info,Arena,2,Exit_Zone,2
3282.789,Info,Arena,2,Enter_Zone,3
3286.156,Info,Arena,4,Exit_Zone,1
3286.156,Info,Arena,4,Enter_Zone,4
3286.322,Info,Arena,5,Exit_Zone,2
3286.322,Info,Arena,5,Enter_Zone,4
3286.564,Info,Arena,4,Exit_Zone,4
3286.564,Info,Arena,4,Enter_Zone,3
3286.656,Info,Arena,5,Exit_Zone,4
3286.656,Info,Arena,5,Enter_Zone,1
3287.522,Info,Arena,7,Exit_Zone,2
3287.522,Info,Arena,7,Enter_Zone,4
3287.722,Info,Arena,8,Exit_Zone,1
3287.722,Info,Arena,8,Enter_Zone,4
3288.622,Info,Arena,7,Exit_Zone,4
3288.622,Info,Arena,7,Enter_Zone,2
3291.922,Info,Arena,8,Exit_Zone,4
3291.922,Info,Arena,8,Enter_Zone,3
3291.955,Info,Arena,5,Exit_Zone,1
3291.955,Info,Arena,5,Enter_Zone,4
3292.022,Info,Arena,8,Exit_Zone,3
3292.022,Info,Arena,8,Enter_Zone,4
3292.055,Info,Arena,4,Exit_Zone,3
3292.055,Info,Arena,4,Enter_Zone,4
3292.222,Info,Arena,8,Exit_Zone,4
3292.222,Info,Arena,8,Enter_Zone,3
3292.588,Info,Arena,5,Exit_Zone,4
3292.588,Info,Arena,5,Enter_Zone,3
3295.588,Info,Arena,3,Exit_Zone,3
3295.588,Info,Arena,3,Enter_Zone,1
3296.288,Info,Arena,5,Exit_Zone,3
3296.288,Info,Arena,5,Enter_Zone,4
3296.455,Info,Arena,5,Exit_Zone,4
3296.455,Info,Arena,5,Enter_Zone,2
3296.688,Info,Arena,4,Exit_Zone,4
3296.688,Info,Arena,4,Enter_Zone,1
3296.988,Info,Arena,7,Exit_Zone,2
3296.988,Info,Arena,7,Enter_Zone,4
3297.421,Info,Arena,7,Exit_Zone,4
3297.421,Info,Arena,7,Enter_Zone,2
3298.121,Info,Arena,3,Exit_Zone,1
3298.121,Info,Arena,3,Enter_Zone,4
3298.564,Info,Arena,4,Exit_Zone,1
3298.564,Info,Arena,4,Enter_Zone,4
3298.721,Info,Arena,5,Exit_Zone,2
3298.721,Info,Arena,5,Enter_Zone,4
3298.755,Info,Arena,5,Exit_Zone,4
3298.755,Info,Arena,5,Enter_Zone,1
3298.855,Info,Arena,4,Exit_Zone,4
3298.855,Info,Arena,4,Enter_Zone,3
3299.564,Info,Arena,3,Exit_Zone,4
3299.564,Info,Arena,3,Enter_Zone,2
3300.521,Info,Arena,7,Exit_Zone,2
3300.521,Info,Arena,7,Enter_Zone,4
3302.188,Info,Arena,4,Exit_Zone,3
3302.188,Info,Arena,4,Enter_Zone,4
3303.321,Info,Arena,6,Exit_Zone,1
3303.321,Info,Arena,6,Enter_Zone,4
3303.321,Info,Arena,8,Exit_Zone,3
3303.321,Info,Arena,8,Enter_Zone,4
3303.654,Info,Arena,6,Exit_Zone,4
3303.654,Info,Arena,6,Enter_Zone,2
3303.754,Info,Arena,7,Exit_Zone,4
3303.754,Info,Arena,7,Enter_Zone,2
3303.788,Info,Arena,7,Exit_Zone,2
3303.788,Info,Arena,7,Enter_Zone,4
3303.854,Info,Arena,7,Exit_Zone,4
3303.854,Info,Arena,7,Enter_Zone,2
3304.054,Info,Arena,8,Exit_Zone,4
3304.054,Info,Arena,8,Enter_Zone,2
3304.488,Info,Arena,7,Exit_Zone,2
3304.488,Info,Arena,7,Enter_Zone,4
3304.521,Info,Arena,7,Exit_Zone,4
3304.521,Info,Arena,7,Enter_Zone,2
3304.588,Info,Arena,7,Exit_Zone,2
3304.588,Info,Arena,7,Enter_Zone,4
3304.887,Info,Arena,7,Exit_Zone,4
3304.887,Info,Arena,7,Enter_Zone,2
3304.954,Info,Arena,7,Exit_Zone,2
3304.954,Info,Arena,7,Enter_Zone,4
3304.988,Info,Arena,7,Exit_Zone,4
3304.988,Info,Arena,7,Enter_Zone,2
3305.054,Info,Arena,7,Exit_Zone,2
3305.054,Info,Arena,7,Enter_Zone,4
3305.621,Info,Arena,7,Exit_Zone,4
3305.621,Info,Arena,7,Enter_Zone,2
3307.187,Info,Arena,6,Exit_Zone,2
3307.187,Info,Arena,6,Enter_Zone,4
3307.354,Info,Arena,6,Exit_Zone,4
3307.354,Info,Arena,6,Enter_Zone,3
3307.387,Info,Arena,4,Exit_Zone,4
3307.387,Info,Arena,4,Enter_Zone,1
3307.754,Info,Arena,7,Exit_Zone,2
3307.754,Info,Arena,7,Enter_Zone,4
3308.087,Info,Arena,7,Exit_Zone,4
3308.087,Info,Arena,7,Enter_Zone,2
3308.287,Info,Arena,7,Exit_Zone,2
3308.287,Info,Arena,7,Enter_Zone,4
3308.321,Info,Arena,7,Exit_Zone,4
3308.321,Info,Arena,7,Enter_Zone,2
3309.654,Info,Arena,7,Exit_Zone,2
3309.654,Info,Arena,7,Enter_Zone,4
3309.72,Info,Arena,6,Exit_Zone,3
3309.72,Info,Arena,6,Enter_Zone,4
3309.72,Info,Arena,7,Exit_Zone,4
3309.72,Info,Arena,7,Enter_Zone,2
3309.82,Info,Arena,7,Exit_Zone,2
3309.82,Info,Arena,7,Enter_Zone,4
3310.487,Info,Arena,6,Exit_Zone,4
3310.487,Info,Arena,6,Enter_Zone,1
3311.454,Info,Arena,4,Exit_Zone,1
3311.454,Info,Arena,4,Enter_Zone,4
3311.754,Info,Arena,3,Exit_Zone,2
3311.754,Info,Arena,3,Enter_Zone,4
3312.02,Info,Arena,3,Exit_Zone,4
3312.02,Info,Arena,3,Enter_Zone,3
3312.154,Info,Arena,4,Exit_Zone,4
3312.154,Info,Arena,4,Enter_Zone,3
3312.287,Info,Arena,7,Exit_Zone,4
3312.287,Info,Arena,7,Enter_Zone,2
3312.32,Info,Arena,7,Exit_Zone,2
3312.32,Info,Arena,7,Enter_Zone,4
3312.354,Info,Arena,7,Exit_Zone,4
3312.354,Info,Arena,7,Enter_Zone,2
3312.42,Info,Arena,7,Exit_Zone,2
3312.42,Info,Arena,7,Enter_Zone,4
3312.52,Info,Arena,7,Exit_Zone,4
3312.52,Info,Arena,7,Enter_Zone,2
3312.587,Info,Arena,7,Exit_Zone,2
3312.587,Info,Arena,7,Enter_Zone,4
3312.62,Info,Arena,3,Exit_Zone,3
3312.62,Info,Arena,3,Enter_Zone,4
3312.62,Info,Arena,7,Exit_Zone,4
3312.62,Info,Arena,7,Enter_Zone,2
3313.253,Info,Arena,3,Exit_Zone,4
3313.253,Info,Arena,3,Enter_Zone,2
3313.853,Info,Arena,8,Exit_Zone,2
3313.853,Info,Arena,8,Enter_Zone,4
3314.353,Info,Arena,5,Exit_Zone,1
3314.353,Info,Arena,5,Enter_Zone,4
3315.053,Info,Arena,7,Exit_Zone,2
3315.053,Info,Arena,7,Enter_Zone,1
3315.12,Info,Arena,5,Exit_Zone,4
3315.12,Info,Arena,5,Enter_Zone,2
3315.72,Info,Arena,4,Exit_Zone,3
3315.72,Info,Arena,4,Enter_Zone,4
3316.253,Info,Arena,8,Exit_Zone,4
3316.253,Info,Arena,8,Enter_Zone,1
3320.72,Info,Arena,7,Exit_Zone,1
3320.72,Info,Arena,7,Enter_Zone,4
3321.32,Info,Arena,5,Exit_Zone,2
3321.32,Info,Arena,5,Enter_Zone,4
3321.519,Info,Arena,7,Exit_Zone,4
3321.519,Info,Arena,7,Enter_Zone,2
3322.153,Info,Arena,5,Exit_Zone,4
3322.153,Info,Arena,5,Enter_Zone,3
3323.486,Info,Arena,4,Exit_Zone,4
3323.486,Info,Arena,4,Enter_Zone,1
3323.553,Info,Arena,4,Exit_Zone,1
3323.553,Info,Arena,4,Enter_Zone,4
3323.586,Info,Arena,4,Exit_Zone,4
3323.586,Info,Arena,4,Enter_Zone,1
3324.419,Info,Arena,8,Exit_Zone,1
3324.419,Info,Arena,8,Enter_Zone,4
3326.152,Info,Arena,5,Exit_Zone,3
3326.152,Info,Arena,5,Enter_Zone,4
3326.319,Info,Arena,5,Exit_Zone,4
3326.319,Info,Arena,5,Enter_Zone,2
3327.819,Info,Arena,8,Exit_Zone,4
3327.819,Info,Arena,8,Enter_Zone,3
3328.452,Info,Arena,5,Exit_Zone,2
3328.452,Info,Arena,5,Enter_Zone,4
3328.552,Info,Arena,4,Exit_Zone,1
3328.552,Info,Arena,4,Enter_Zone,4
3328.752,Info,Arena,5,Exit_Zone,4
3328.752,Info,Arena,5,Enter_Zone,1
3330.219,Info,Arena,4,Exit_Zone,4
3330.219,Info,Arena,4,Enter_Zone,1
3330.519,Info,Arena,4,Exit_Zone,1
3330.519,Info,Arena,4,Enter_Zone,4
3333.319,Info,Arena,4,Exit_Zone,4
3333.319,Info,Arena,4,Enter_Zone,2
3335.085,Info,Arena,5,Exit_Zone,1
3335.085,Info,Arena,5,Enter_Zone,4
3335.585,Info,Arena,5,Exit_Zone,4
3335.585,Info,Arena,5,Enter_Zone,3
3337.918,Info,Arena,5,Exit_Zone,3
3337.918,Info,Arena,5,Enter_Zone,4
3338.318,Info,Arena,5,Exit_Zone,4
3338.318,Info,Arena,5,Enter_Zone,2
3342.351,Info,Arena,5,Exit_Zone,2
3342.351,Info,Arena,5,Enter_Zone,4
3342.918,Info,Arena,5,Exit_Zone,4
3342.918,Info,Arena,5,Enter_Zone,1
3346.684,Info,Arena,5,Exit_Zone,1
3346.684,Info,Arena,5,Enter_Zone,4
3347.017,Info,Arena,5,Exit_Zone,4
3347.017,Info,Arena,5,Enter_Zone,3
3347.551,Info,Arena,3,Exit_Zone,2
3347.551,Info,Arena,3,Enter_Zone,4
3347.751,Info,Arena,3,Exit_Zone,4
3347.751,Info,Arena,3,Enter_Zone,3
3348.184,Info,Arena,4,Exit_Zone,2
3348.184,Info,Arena,4,Enter_Zone,4
3349.251,Info,Arena,5,Exit_Zone,3
3349.251,Info,Arena,5,Enter_Zone,4
3349.384,Info,Arena,8,Exit_Zone,3
3349.384,Info,Arena,8,Enter_Zone,4
3349.417,Info,Arena,5,Exit_Zone,4
3349.417,Info,Arena,5,Enter_Zone,2
3349.484,Info,Arena,4,Exit_Zone,4
3349.484,Info,Arena,4,Enter_Zone,3
3350.284,Info,Arena,5,Exit_Zone,2
3350.284,Info,Arena,5,Enter_Zone,4
3350.484,Info,Arena,5,Exit_Zone,4
3350.484,Info,Arena,5,Enter_Zone,3
3351.717,Info,Arena,5,Exit_Zone,3
3351.717,Info,Arena,5,Enter_Zone,4
3351.784,Info,Arena,5,Exit_Zone,4
3351.784,Info,Arena,5,Enter_Zone,2
3351.817,Info,Arena,3,Exit_Zone,3
3351.817,Info,Arena,3,Enter_Zone,4
3352.317,Info,Arena,3,Exit_Zone,4
3352.317,Info,Arena,3,Enter_Zone,2
3352.35,Info,Arena,3,Exit_Zone,2
3352.35,Info,Arena,3,Enter_Zone,4
3352.384,Info,Arena,3,Exit_Zone,4
3352.384,Info,Arena,3,Enter_Zone,2
3353.384,Info,Arena,4,Exit_Zone,3
3353.384,Info,Arena,4,Enter_Zone,4
3354.484,Info,Arena,8,Exit_Zone,4
3354.484,Info,Arena,8,Enter_Zone,1
3354.584,Info,Arena,5,Exit_Zone,2
3354.584,Info,Arena,5,Enter_Zone,4
3354.984,Info,Arena,5,Exit_Zone,4
3354.984,Info,Arena,5,Enter_Zone,3
3357.917,Info,Arena,3,Exit_Zone,2
3357.917,Info,Arena,3,Enter_Zone,4
3358.217,Info,Arena,8,Exit_Zone,1
3358.217,Info,Arena,8,Enter_Zone,4
3358.683,Info,Arena,3,Exit_Zone,4
3358.683,Info,Arena,3,Enter_Zone,2
3358.85,Info,Arena,8,Exit_Zone,4
3358.85,Info,Arena,8,Enter_Zone,3
3359.383,Info,Arena,3,Exit_Zone,2
3359.383,Info,Arena,3,Enter_Zone,4
3359.616,Info,Arena,5,Exit_Zone,3
3359.616,Info,Arena,5,Enter_Zone,4
3359.916,Info,Arena,3,Exit_Zone,4
3359.916,Info,Arena,3,Enter_Zone,3
3360.483,Info,Arena,5,Exit_Zone,4
3360.483,Info,Arena,5,Enter_Zone,1
3362.216,Info,Arena,4,Exit_Zone,4
3362.216,Info,Arena,4,Enter_Zone,3
3363.883,Info,Arena,4,Exit_Zone,3
3363.883,Info,Arena,4,Enter_Zone,4
3364.483,Info,Arena,4,Exit_Zone,4
3364.483,Info,Arena,4,Enter_Zone,3
3365.049,Info,Arena,5,Exit_Zone,1
3365.049,Info,Arena,5,Enter_Zone,4
3365.249,Info,Arena,3,Exit_Zone,3
3365.249,Info,Arena,3,Enter_Zone,1
3365.483,Info,Arena,5,Exit_Zone,4
3365.483,Info,Arena,5,Enter_Zone,2
3368.083,Info,Arena,3,Exit_Zone,1
3368.083,Info,Arena,3,Enter_Zone,4
3368.782,Info,Arena,5,Exit_Zone,2
3368.782,Info,Arena,5,Enter_Zone,4
3368.882,Info,Arena,5,Exit_Zone,4
3368.882,Info,Arena,5,Enter_Zone,1
3369.382,Info,Arena,4,Exit_Zone,3
3369.382,Info,Arena,4,Enter_Zone,4
3369.416,Info,Arena,4,Exit_Zone,4
3369.416,Info,Arena,4,Enter_Zone,3
3369.416,Info,Arena,8,Exit_Zone,3
3369.416,Info,Arena,8,Enter_Zone,4
3370.716,Info,Arena,8,Exit_Zone,4
3370.716,Info,Arena,8,Enter_Zone,2
3370.749,Info,Arena,3,Exit_Zone,4
3370.749,Info,Arena,3,Enter_Zone,1
3371.449,Info,Arena,5,Exit_Zone,1
3371.449,Info,Arena,5,Enter_Zone,4
3372.049,Info,Arena,5,Exit_Zone,4
3372.049,Info,Arena,5,Enter_Zone,2
3373.582,Info,Arena,4,Exit_Zone,3
3373.582,Info,Arena,4,Enter_Zone,4
3374.315,Info,Arena,3,Exit_Zone,1
3374.315,Info,Arena,3,Enter_Zone,4
3375.115,Info,Arena,5,Exit_Zone,2
3375.115,Info,Arena,5,Enter_Zone,4
3375.382,Info,Arena,5,Exit_Zone,4
3375.382,Info,Arena,5,Enter_Zone,1
3375.915,Info,Arena,3,Exit_Zone,4
3375.915,Info,Arena,3,Enter_Zone,2
3377.115,Info,Arena,4,Exit_Zone,4
3377.115,Info,Arena,4,Enter_Zone,3
3377.315,Info,Arena,4,Exit_Zone,3
3377.315,Info,Arena,4,Enter_Zone,4
3377.648,Info,Arena,4,Exit_Zone,4
3377.648,Info,Arena,4,Enter_Zone,3
3377.682,Info,Arena,4,Exit_Zone,3
3377.682,Info,Arena,4,Enter_Zone,4
3377.715,Info,Arena,4,Exit_Zone,4
3377.715,Info,Arena,4,Enter_Zone,3
3377.748,Info,Arena,4,Exit_Zone,3
3377.748,Info,Arena,4,Enter_Zone,4
3378.782,Info,Arena,5,Exit_Zone,1
3378.782,Info,Arena,5,Enter_Zone,4
3378.815,Info,Arena,4,Exit_Zone,4
3378.815,Info,Arena,4,Enter_Zone,2
3378.882,Info,Arena,5,Exit_Zone,4
3378.882,Info,Arena,5,Enter_Zone,2
3378.915,Info,Arena,5,Exit_Zone,2
3378.915,Info,Arena,5,Enter_Zone,4
3378.982,Info,Arena,3,Exit_Zone,2
3378.982,Info,Arena,3,Enter_Zone,3
3378.982,Info,Arena,5,Exit_Zone,4
3378.982,Info,Arena,5,Enter_Zone,3
3380.981,Info,Arena,4,Exit_Zone,2
3380.981,Info,Arena,4,Enter_Zone,4
3381.348,Info,Arena,8,Exit_Zone,2
3381.348,Info,Arena,8,Enter_Zone,4
3382.048,Info,Arena,8,Exit_Zone,4
3382.048,Info,Arena,8,Enter_Zone,3
3382.215,Info,Arena,4,Exit_Zone,4
3382.215,Info,Arena,4,Enter_Zone,3
3382.281,Info,Arena,3,Exit_Zone,3
3382.281,Info,Arena,3,Enter_Zone,1
3383.348,Info,Arena,5,Exit_Zone,3
3383.348,Info,Arena,5,Enter_Zone,4
3383.715,Info,Arena,5,Exit_Zone,4
3383.715,Info,Arena,5,Enter_Zone,2
3383.815,Info,Arena,5,Exit_Zone,2
3383.815,Info,Arena,5,Enter_Zone,4
3384.048,Info,Arena,5,Exit_Zone,4
3384.048,Info,Arena,5,Enter_Zone,3
3385.681,Info,Arena,5,Exit_Zone,3
3385.681,Info,Arena,5,Enter_Zone,4
3385.914,Info,Arena,5,Exit_Zone,4
3385.914,Info,Arena,5,Enter_Zone,2
3386.548,Info,Arena,4,Exit_Zone,3
3386.548,Info,Arena,4,Enter_Zone,4
3387.214,Info,Arena,4,Exit_Zone,4
3387.214,Info,Arena,4,Enter_Zone,1
3389.914,Info,Arena,5,Exit_Zone,2
3389.914,Info,Arena,5,Enter_Zone,4
3390.255,Info,Arena,5,Exit_Zone,4
3390.255,Info,Arena,5,Enter_Zone,3
3391.447,Info,Arena,4,Exit_Zone,1
3391.447,Info,Arena,4,Enter_Zone,4
3392.847,Info,Arena,8,Exit_Zone,3
3392.847,Info,Arena,8,Enter_Zone,4
3393.347,Info,Arena,4,Exit_Zone,4
3393.347,Info,Arena,4,Enter_Zone,1
3393.547,Info,Arena,4,Exit_Zone,1
3393.547,Info,Arena,4,Enter_Zone,4
3393.747,Info,Arena,4,Exit_Zone,4
3393.747,Info,Arena,4,Enter_Zone,1
3393.88,Info,Arena,8,Exit_Zone,4
3393.88,Info,Arena,8,Enter_Zone,2
3394.447,Info,Arena,4,Exit_Zone,1
3394.447,Info,Arena,4,Enter_Zone,4
3395.28,Info,Arena,4,Exit_Zone,4
3395.28,Info,Arena,4,Enter_Zone,3
3396.28,Info,Arena,5,Exit_Zone,3
3396.28,Info,Arena,5,Enter_Zone,4
3396.814,Info,Arena,4,Exit_Zone,3
3396.814,Info,Arena,4,Enter_Zone,4
3397.28,Info,Arena,5,Exit_Zone,4
3397.28,Info,Arena,5,Enter_Zone,2
3401.98,Info,Arena,5,Exit_Zone,2
3401.98,Info,Arena,5,Enter_Zone,4
