0,Info,20/1/23 16:13,Service 'ymazeinLT' : Execution start,,
2794.682,Info,Arena,5,Enter_Zone,4
2794.916,Info,Arena,5,Exit_Zone,4
2794.916,Info,Arena,5,Enter_Zone,3
2795.082,Info,Arena,4,Exit_Zone,4
2795.082,Info,Arena,4,Enter_Zone,2
2797.349,Info,Arena,3,Exit_Zone,3
2797.349,Info,Arena,3,Enter_Zone,2
2797.749,Info,Arena,5,Exit_Zone,3
2797.749,Info,Arena,5,Enter_Zone,4
2797.982,Info,Arena,2,Exit_Zone,3
2797.982,Info,Arena,2,Enter_Zone,4
2798.182,Info,Arena,5,Exit_Zone,4
2798.182,Info,Arena,5,Enter_Zone,2
2799.915,Info,Arena,2,Exit_Zone,4
2799.915,Info,Arena,2,Enter_Zone,3
2800.449,Info,Arena,1,Exit_Zone,1
2800.449,Info,Arena,1,Enter_Zone,4
2801.982,Info,Arena,2,Exit_Zone,3
2801.982,Info,Arena,2,Enter_Zone,4
2802.015,Info,Arena,5,Exit_Zone,2
2802.015,Info,Arena,5,Enter_Zone,4
2802.515,Info,Arena,5,Exit_Zone,4
2802.515,Info,Arena,5,Enter_Zone,1
2803.815,Info,Arena,2,Exit_Zone,4
2803.815,Info,Arena,2,Enter_Zone,3
2805.248,Info,Arena,2,Exit_Zone,3
2805.248,Info,Arena,2,Enter_Zone,4
2805.948,Info,Arena,5,Exit_Zone,1
2805.948,Info,Arena,5,Enter_Zone,4
2806.415,Info,Arena,5,Exit_Zone,4
2806.415,Info,Arena,5,Enter_Zone,3
2806.848,Info,Arena,2,Exit_Zone,4
2806.848,Info,Arena,2,Enter_Zone,3
2807.548,Info,Arena,2,Exit_Zone,3
2807.548,Info,Arena,2,Enter_Zone,4
2809.348,Info,Arena,2,Exit_Zone,4
2809.348,Info,Arena,2,Enter_Zone,2
2809.515,Info,Arena,5,Exit_Zone,3
2809.515,Info,Arena,5,Enter_Zone,4
2809.948,Info,Arena,5,Exit_Zone,4
2809.948,Info,Arena,5,Enter_Zone,2
2810.048,Info,Arena,1,Exit_Zone,4
2810.048,Info,Arena,1,Enter_Zone,2
2811.848,Info,Arena,1,Exit_Zone,2
2811.848,Info,Arena,1,Enter_Zone,4
2812.881,Info,Arena,5,Exit_Zone,2
2812.881,Info,Arena,5,Enter_Zone,4
2813.514,Info,Arena,5,Exit_Zone,4
2813.514,Info,Arena,5,Enter_Zone,1
2813.748,Info,Arena,1,Exit_Zone,4
2813.748,Info,Arena,1,Enter_Zone,2
2813.781,Info,Arena,1,Exit_Zone,2
2813.781,Info,Arena,1,Enter_Zone,3
2815.447,Info,Arena,3,Exit_Zone,2
2815.447,Info,Arena,3,Enter_Zone,3
2816.514,Info,Arena,5,Exit_Zone,1
2816.514,Info,Arena,5,Enter_Zone,4
2817.247,Info,Arena,5,Exit_Zone,4
2817.247,Info,Arena,5,Enter_Zone,3
2819.98,Info,Arena,5,Exit_Zone,3
2819.98,Info,Arena,5,Enter_Zone,4
2820.414,Info,Arena,5,Exit_Zone,4
2820.414,Info,Arena,5,Enter_Zone,2
2822.347,Info,Arena,1,Exit_Zone,3
2822.347,Info,Arena,1,Enter_Zone,2
2822.38,Info,Arena,1,Exit_Zone,2
2822.38,Info,Arena,1,Enter_Zone,4
2822.447,Info,Arena,1,Exit_Zone,4
2822.447,Info,Arena,1,Enter_Zone,2
2823.613,Info,Arena,5,Exit_Zone,2
2823.613,Info,Arena,5,Enter_Zone,4
2824.113,Info,Arena,5,Exit_Zone,4
2824.113,Info,Arena,5,Enter_Zone,1
2826.347,Info,Arena,5,Exit_Zone,1
2826.347,Info,Arena,5,Enter_Zone,4
2827.08,Info,Arena,1,Exit_Zone,2
2827.08,Info,Arena,1,Enter_Zone,4
2827.18,Info,Arena,5,Exit_Zone,4
2827.18,Info,Arena,5,Enter_Zone,3
2827.48,Info,Arena,1,Exit_Zone,4
2827.48,Info,Arena,1,Enter_Zone,1
2829.646,Info,Arena,1,Exit_Zone,1
2829.646,Info,Arena,1,Enter_Zone,4
2829.646,Info,Arena,5,Exit_Zone,3
2829.646,Info,Arena,5,Enter_Zone,4
2830.28,Info,Arena,5,Exit_Zone,4
2830.28,Info,Arena,5,Enter_Zone,2
2833.113,Info,Arena,5,Exit_Zone,2
2833.113,Info,Arena,5,Enter_Zone,4
2833.679,Info,Arena,5,Exit_Zone,4
2833.679,Info,Arena,5,Enter_Zone,1
2834.879,Info,Arena,3,Exit_Zone,3
2834.879,Info,Arena,3,Enter_Zone,4
2834.912,Info,Arena,3,Exit_Zone,4
2834.912,Info,Arena,3,Enter_Zone,2
2837.246,Info,Arena,5,Exit_Zone,1
2837.246,Info,Arena,5,Enter_Zone,4
2837.279,Info,Arena,3,Exit_Zone,2
2837.279,Info,Arena,3,Enter_Zone,4
2837.512,Info,Arena,3,Exit_Zone,4
2837.512,Info,Arena,3,Enter_Zone,1
2838.112,Info,Arena,5,Exit_Zone,4
2838.112,Info,Arena,5,Enter_Zone,3
2840.779,Info,Arena,3,Exit_Zone,1
2840.779,Info,Arena,3,Enter_Zone,4
2841.479,Info,Arena,5,Exit_Zone,3
2841.479,Info,Arena,5,Enter_Zone,4
2841.912,Info,Arena,5,Exit_Zone,4
2841.912,Info,Arena,5,Enter_Zone,2
2843.978,Info,Arena,3,Exit_Zone,4
2843.978,Info,Arena,3,Enter_Zone,1
2844.012,Info,Arena,3,Exit_Zone,1
2844.012,Info,Arena,3,Enter_Zone,4
2844.045,Info,Arena,3,Exit_Zone,4
2844.045,Info,Arena,3,Enter_Zone,1
2845.112,Info,Arena,5,Exit_Zone,2
2845.112,Info,Arena,5,Enter_Zone,4
2845.245,Info,Arena,3,Exit_Zone,1
2845.245,Info,Arena,3,Enter_Zone,4
2845.578,Info,Arena,5,Exit_Zone,4
2845.578,Info,Arena,5,Enter_Zone,1
2845.612,Info,Arena,3,Exit_Zone,4
2845.612,Info,Arena,3,Enter_Zone,1
2845.645,Info,Arena,1,Exit_Zone,4
2845.645,Info,Arena,1,Enter_Zone,2
2845.645,Info,Arena,3,Exit_Zone,1
2845.645,Info,Arena,3,Enter_Zone,4
2845.712,Info,Arena,3,Exit_Zone,4
2845.712,Info,Arena,3,Enter_Zone,1
2845.778,Info,Arena,3,Exit_Zone,1
2845.778,Info,Arena,3,Enter_Zone,4
2845.812,Info,Arena,3,Exit_Zone,4
2845.812,Info,Arena,3,Enter_Zone,1
2845.878,Info,Arena,3,Exit_Zone,1
2845.878,Info,Arena,3,Enter_Zone,4
2845.912,Info,Arena,3,Exit_Zone,4
2845.912,Info,Arena,3,Enter_Zone,1
2848.711,Info,Arena,5,Exit_Zone,1
2848.711,Info,Arena,5,Enter_Zone,4
2849.578,Info,Arena,5,Exit_Zone,4
2849.578,Info,Arena,5,Enter_Zone,3
2849.811,Info,Arena,2,Exit_Zone,2
2849.811,Info,Arena,2,Enter_Zone,4
2850.578,Info,Arena,2,Exit_Zone,4
2850.578,Info,Arena,2,Enter_Zone,2
2852.578,Info,Arena,3,Exit_Zone,1
2852.578,Info,Arena,3,Enter_Zone,4
2852.744,Info,Arena,5,Exit_Zone,3
2852.744,Info,Arena,5,Enter_Zone,4
2853.178,Info,Arena,5,Exit_Zone,4
2853.178,Info,Arena,5,Enter_Zone,2
2856.678,Info,Arena,5,Exit_Zone,2
2856.678,Info,Arena,5,Enter_Zone,4
2856.811,Info,Arena,3,Exit_Zone,4
2856.811,Info,Arena,3,Enter_Zone,1
2856.844,Info,Arena,3,Exit_Zone,1
2856.844,Info,Arena,3,Enter_Zone,4
2856.877,Info,Arena,3,Exit_Zone,4
2856.877,Info,Arena,3,Enter_Zone,1
2857.144,Info,Arena,5,Exit_Zone,4
2857.144,Info,Arena,5,Enter_Zone,1
2858.711,Info,Arena,3,Exit_Zone,1
2858.711,Info,Arena,3,Enter_Zone,4
2859.311,Info,Arena,4,Exit_Zone,2
2859.311,Info,Arena,4,Enter_Zone,4
2859.877,Info,Arena,4,Exit_Zone,4
2859.877,Info,Arena,4,Enter_Zone,3
2860.011,Info,Arena,5,Exit_Zone,1
2860.011,Info,Arena,5,Enter_Zone,4
2860.211,Info,Arena,3,Exit_Zone,4
2860.211,Info,Arena,3,Enter_Zone,1
2860.444,Info,Arena,5,Exit_Zone,4
2860.444,Info,Arena,5,Enter_Zone,2
2860.577,Info,Arena,5,Exit_Zone,2
2860.577,Info,Arena,5,Enter_Zone,4
2860.877,Info,Arena,5,Exit_Zone,4
2860.877,Info,Arena,5,Enter_Zone,3
2862.577,Info,Arena,1,Exit_Zone,2
2862.577,Info,Arena,1,Enter_Zone,4
2862.81,Info,Arena,1,Exit_Zone,4
2862.81,Info,Arena,1,Enter_Zone,1
2864.01,Info,Arena,5,Exit_Zone,3
2864.01,Info,Arena,5,Enter_Zone,4
2864.544,Info,Arena,5,Exit_Zone,4
2864.544,Info,Arena,5,Enter_Zone,2
2865.843,Info,Arena,3,Exit_Zone,1
2865.843,Info,Arena,3,Enter_Zone,4
2867.51,Info,Arena,5,Exit_Zone,2
2867.51,Info,Arena,5,Enter_Zone,4
2868.177,Info,Arena,5,Exit_Zone,4
2868.177,Info,Arena,5,Enter_Zone,1
2869.71,Info,Arena,3,Exit_Zone,4
2869.71,Info,Arena,3,Enter_Zone,1
2869.743,Info,Arena,3,Exit_Zone,1
2869.743,Info,Arena,3,Enter_Zone,4
2870.776,Info,Arena,5,Exit_Zone,1
2870.776,Info,Arena,5,Enter_Zone,4
2871.543,Info,Arena,5,Exit_Zone,4
2871.543,Info,Arena,5,Enter_Zone,3
2872.11,Info,Arena,3,Exit_Zone,4
2872.11,Info,Arena,3,Enter_Zone,3
2874.076,Info,Arena,2,Exit_Zone,2
2874.076,Info,Arena,2,Enter_Zone,4
2874.676,Info,Arena,5,Exit_Zone,3
2874.676,Info,Arena,5,Enter_Zone,4
2875.209,Info,Arena,5,Exit_Zone,4
2875.209,Info,Arena,5,Enter_Zone,2
2875.309,Info,Arena,2,Exit_Zone,4
2875.309,Info,Arena,2,Enter_Zone,2
2878.942,Info,Arena,5,Exit_Zone,2
2878.942,Info,Arena,5,Enter_Zone,4
2879.442,Info,Arena,5,Exit_Zone,4
2879.442,Info,Arena,5,Enter_Zone,1
2880.609,Info,Arena,3,Exit_Zone,3
2880.609,Info,Arena,3,Enter_Zone,2
2882.475,Info,Arena,5,Exit_Zone,1
2882.475,Info,Arena,5,Enter_Zone,4
2883.342,Info,Arena,5,Exit_Zone,4
2883.342,Info,Arena,5,Enter_Zone,3
2883.475,Info,Arena,1,Exit_Zone,1
2883.475,Info,Arena,1,Enter_Zone,4
2883.575,Info,Arena,1,Exit_Zone,4
2883.575,Info,Arena,1,Enter_Zone,1
2886.009,Info,Arena,1,Exit_Zone,1
2886.009,Info,Arena,1,Enter_Zone,4
2886.175,Info,Arena,1,Exit_Zone,4
2886.175,Info,Arena,1,Enter_Zone,1
2886.342,Info,Arena,1,Exit_Zone,1
2886.342,Info,Arena,1,Enter_Zone,4
2886.408,Info,Arena,1,Exit_Zone,4
2886.408,Info,Arena,1,Enter_Zone,1
2886.675,Info,Arena,1,Exit_Zone,1
2886.675,Info,Arena,1,Enter_Zone,4
2886.675,Info,Arena,5,Exit_Zone,3
2886.675,Info,Arena,5,Enter_Zone,4
2887.242,Info,Arena,5,Exit_Zone,4
2887.242,Info,Arena,5,Enter_Zone,2
2890.741,Info,Arena,5,Exit_Zone,2
2890.741,Info,Arena,5,Enter_Zone,4
2891.141,Info,Arena,5,Exit_Zone,4
2891.141,Info,Arena,5,Enter_Zone,1
2892.208,Info,Arena,1,Exit_Zone,4
2892.208,Info,Arena,1,Enter_Zone,3
2893.741,Info,Arena,5,Exit_Zone,1
2893.741,Info,Arena,5,Enter_Zone,4
2894.608,Info,Arena,5,Exit_Zone,4
2894.608,Info,Arena,5,Enter_Zone,3
2897.441,Info,Arena,5,Exit_Zone,3
2897.441,Info,Arena,5,Enter_Zone,4
2897.874,Info,Arena,5,Exit_Zone,4
2897.874,Info,Arena,5,Enter_Zone,2
2901.407,Info,Arena,5,Exit_Zone,2
2901.407,Info,Arena,5,Enter_Zone,4
2901.941,Info,Arena,5,Exit_Zone,4
2901.941,Info,Arena,5,Enter_Zone,1
2903.241,Info,Arena,3,Exit_Zone,2
2903.241,Info,Arena,3,Enter_Zone,3
2905.374,Info,Arena,5,Exit_Zone,1
2905.374,Info,Arena,5,Enter_Zone,4
2906.207,Info,Arena,5,Exit_Zone,4
2906.207,Info,Arena,5,Enter_Zone,3
2909.14,Info,Arena,5,Exit_Zone,3
2909.14,Info,Arena,5,Enter_Zone,4
2909.34,Info,Arena,2,Exit_Zone,2
2909.34,Info,Arena,2,Enter_Zone,4
2909.507,Info,Arena,5,Exit_Zone,4
2909.507,Info,Arena,5,Enter_Zone,2
2909.74,Info,Arena,2,Exit_Zone,4
2909.74,Info,Arena,2,Enter_Zone,3
2909.907,Info,Arena,1,Exit_Zone,3
2909.907,Info,Arena,1,Enter_Zone,2
2909.94,Info,Arena,1,Exit_Zone,2
2909.94,Info,Arena,1,Enter_Zone,4
2910.273,Info,Arena,1,Exit_Zone,4
2910.273,Info,Arena,1,Enter_Zone,2
2912.006,Info,Arena,3,Exit_Zone,3
2912.006,Info,Arena,3,Enter_Zone,4
2912.406,Info,Arena,3,Exit_Zone,4
2912.406,Info,Arena,3,Enter_Zone,1
2913.206,Info,Arena,5,Exit_Zone,2
2913.206,Info,Arena,5,Enter_Zone,4
2913.706,Info,Arena,5,Exit_Zone,4
2913.706,Info,Arena,5,Enter_Zone,1
2913.873,Info,Arena,2,Exit_Zone,3
2913.873,Info,Arena,2,Enter_Zone,4
2913.94,Info,Arena,2,Exit_Zone,4
2913.94,Info,Arena,2,Enter_Zone,3
2916.006,Info,Arena,3,Exit_Zone,1
2916.006,Info,Arena,3,Enter_Zone,4
2916.839,Info,Arena,5,Exit_Zone,1
2916.839,Info,Arena,5,Enter_Zone,4
2917.706,Info,Arena,5,Exit_Zone,4
2917.706,Info,Arena,5,Enter_Zone,3
2920.439,Info,Arena,5,Exit_Zone,3
2920.439,Info,Arena,5,Enter_Zone,4
2920.672,Info,Arena,3,Exit_Zone,4
2920.672,Info,Arena,3,Enter_Zone,1
2921.072,Info,Arena,5,Exit_Zone,4
2921.072,Info,Arena,5,Enter_Zone,2
2924.239,Info,Arena,5,Exit_Zone,2
2924.239,Info,Arena,5,Enter_Zone,4
2924.505,Info,Arena,3,Exit_Zone,1
2924.505,Info,Arena,3,Enter_Zone,4
2924.639,Info,Arena,5,Exit_Zone,4
2924.639,Info,Arena,5,Enter_Zone,1
2925.372,Info,Arena,3,Exit_Zone,4
2925.372,Info,Arena,3,Enter_Zone,1
2925.405,Info,Arena,3,Exit_Zone,1
2925.405,Info,Arena,3,Enter_Zone,4
2925.439,Info,Arena,3,Exit_Zone,4
2925.439,Info,Arena,3,Enter_Zone,1
2926.105,Info,Arena,2,Exit_Zone,3
2926.105,Info,Arena,2,Enter_Zone,4
2926.872,Info,Arena,2,Exit_Zone,4
2926.872,Info,Arena,2,Enter_Zone,3
2927.839,Info,Arena,3,Exit_Zone,1
2927.839,Info,Arena,3,Enter_Zone,4
2927.972,Info,Arena,5,Exit_Zone,1
2927.972,Info,Arena,5,Enter_Zone,4
2928.872,Info,Arena,5,Exit_Zone,4
2928.872,Info,Arena,5,Enter_Zone,3
2929.805,Info,Arena,3,Exit_Zone,4
2929.805,Info,Arena,3,Enter_Zone,3
2932.072,Info,Arena,5,Exit_Zone,3
2932.072,Info,Arena,5,Enter_Zone,4
2932.805,Info,Arena,5,Exit_Zone,4
2932.805,Info,Arena,5,Enter_Zone,2
2934.671,Info,Arena,2,Exit_Zone,3
2934.671,Info,Arena,2,Enter_Zone,4
2935.705,Info,Arena,2,Exit_Zone,4
2935.705,Info,Arena,2,Enter_Zone,3
2936.571,Info,Arena,5,Exit_Zone,2
2936.571,Info,Arena,5,Enter_Zone,4
2937.104,Info,Arena,5,Exit_Zone,4
2937.104,Info,Arena,5,Enter_Zone,1
2940.271,Info,Arena,5,Exit_Zone,1
2940.271,Info,Arena,5,Enter_Zone,4
2940.904,Info,Arena,5,Exit_Zone,4
2940.904,Info,Arena,5,Enter_Zone,3
2943.704,Info,Arena,5,Exit_Zone,3
2943.704,Info,Arena,5,Enter_Zone,4
2944.304,Info,Arena,5,Exit_Zone,4
2944.304,Info,Arena,5,Enter_Zone,2
2944.371,Info,Arena,1,Exit_Zone,2
2944.371,Info,Arena,1,Enter_Zone,4
2944.704,Info,Arena,1,Exit_Zone,4
2944.704,Info,Arena,1,Enter_Zone,3
2947.437,Info,Arena,5,Exit_Zone,2
2947.437,Info,Arena,5,Enter_Zone,4
2947.904,Info,Arena,5,Exit_Zone,4
2947.904,Info,Arena,5,Enter_Zone,1
2948.67,Info,Arena,1,Exit_Zone,3
2948.67,Info,Arena,1,Enter_Zone,2
2949.803,Info,Arena,3,Exit_Zone,3
2949.803,Info,Arena,3,Enter_Zone,2
2950.103,Info,Arena,5,Exit_Zone,1
2950.103,Info,Arena,5,Enter_Zone,4
2950.303,Info,Arena,3,Exit_Zone,2
2950.303,Info,Arena,3,Enter_Zone,3
2950.77,Info,Arena,5,Exit_Zone,4
2950.77,Info,Arena,5,Enter_Zone,3
2953.237,Info,Arena,5,Exit_Zone,3
2953.237,Info,Arena,5,Enter_Zone,4
2953.537,Info,Arena,5,Exit_Zone,4
2953.537,Info,Arena,5,Enter_Zone,2
2953.736,Info,Arena,3,Exit_Zone,3
2953.736,Info,Arena,3,Enter_Zone,4
2954.836,Info,Arena,3,Exit_Zone,4
2954.836,Info,Arena,3,Enter_Zone,1
2957.17,Info,Arena,5,Exit_Zone,2
2957.17,Info,Arena,5,Enter_Zone,4
2957.636,Info,Arena,5,Exit_Zone,4
2957.636,Info,Arena,5,Enter_Zone,1
2957.836,Info,Arena,3,Exit_Zone,1
2957.836,Info,Arena,3,Enter_Zone,4
2958.736,Info,Arena,3,Exit_Zone,4
2958.736,Info,Arena,3,Enter_Zone,3
2960.769,Info,Arena,5,Exit_Zone,1
2960.769,Info,Arena,5,Enter_Zone,4
2961.536,Info,Arena,5,Exit_Zone,4
2961.536,Info,Arena,5,Enter_Zone,3
2964.669,Info,Arena,5,Exit_Zone,3
2964.669,Info,Arena,5,Enter_Zone,4
2965.036,Info,Arena,5,Exit_Zone,4
2965.036,Info,Arena,5,Enter_Zone,2
2965.902,Info,Arena,2,Exit_Zone,3
2965.902,Info,Arena,2,Enter_Zone,4
2967.502,Info,Arena,2,Exit_Zone,4
2967.502,Info,Arena,2,Enter_Zone,3
2968.302,Info,Arena,5,Exit_Zone,2
2968.302,Info,Arena,5,Enter_Zone,4
2968.835,Info,Arena,5,Exit_Zone,4
2968.835,Info,Arena,5,Enter_Zone,1
2969.635,Info,Arena,2,Exit_Zone,3
2969.635,Info,Arena,2,Enter_Zone,4
2970.568,Info,Arena,2,Exit_Zone,4
2970.568,Info,Arena,2,Enter_Zone,3
2971.768,Info,Arena,5,Exit_Zone,1
2971.768,Info,Arena,5,Enter_Zone,4
2972.535,Info,Arena,5,Exit_Zone,4
2972.535,Info,Arena,5,Enter_Zone,3
2973.135,Info,Arena,2,Exit_Zone,3
2973.135,Info,Arena,2,Enter_Zone,4
2975.601,Info,Arena,2,Exit_Zone,4
2975.601,Info,Arena,2,Enter_Zone,3
2975.601,Info,Arena,5,Exit_Zone,3
2975.601,Info,Arena,5,Enter_Zone,4
2975.935,Info,Arena,1,Exit_Zone,2
2975.935,Info,Arena,1,Enter_Zone,4
2976.135,Info,Arena,2,Exit_Zone,3
2976.135,Info,Arena,2,Enter_Zone,4
2976.201,Info,Arena,5,Exit_Zone,4
2976.201,Info,Arena,5,Enter_Zone,2
2976.668,Info,Arena,1,Exit_Zone,4
2976.668,Info,Arena,1,Enter_Zone,1
2977.468,Info,Arena,2,Exit_Zone,4
2977.468,Info,Arena,2,Enter_Zone,1
2979.501,Info,Arena,5,Exit_Zone,2
2979.501,Info,Arena,5,Enter_Zone,4
2980.168,Info,Arena,5,Exit_Zone,4
2980.168,Info,Arena,5,Enter_Zone,1
2980.634,Info,Arena,2,Exit_Zone,1
2980.634,Info,Arena,2,Enter_Zone,4
2981.101,Info,Arena,3,Exit_Zone,3
2981.101,Info,Arena,3,Enter_Zone,4
2981.501,Info,Arena,3,Exit_Zone,4
2981.501,Info,Arena,3,Enter_Zone,2
2982.568,Info,Arena,5,Exit_Zone,1
2982.568,Info,Arena,5,Enter_Zone,4
2982.867,Info,Arena,2,Exit_Zone,4
2982.867,Info,Arena,2,Enter_Zone,2
2983.334,Info,Arena,1,Exit_Zone,1
2983.334,Info,Arena,1,Enter_Zone,4
2983.601,Info,Arena,5,Exit_Zone,4
2983.601,Info,Arena,5,Enter_Zone,3
2986.067,Info,Arena,5,Exit_Zone,3
2986.067,Info,Arena,5,Enter_Zone,4
2986.834,Info,Arena,5,Exit_Zone,4
2986.834,Info,Arena,5,Enter_Zone,2
2988.4,Info,Arena,2,Exit_Zone,2
2988.4,Info,Arena,2,Enter_Zone,4
2989.067,Info,Arena,2,Exit_Zone,4
2989.067,Info,Arena,2,Enter_Zone,2
2989.7,Info,Arena,5,Exit_Zone,2
2989.7,Info,Arena,5,Enter_Zone,4
2989.834,Info,Arena,1,Exit_Zone,4
2989.834,Info,Arena,1,Enter_Zone,1
2990.067,Info,Arena,5,Exit_Zone,4
2990.067,Info,Arena,5,Enter_Zone,1
2990.467,Info,Arena,1,Exit_Zone,1
2990.467,Info,Arena,1,Enter_Zone,4
2992.5,Info,Arena,5,Exit_Zone,1
2992.5,Info,Arena,5,Enter_Zone,4
2992.533,Info,Arena,3,Exit_Zone,2
2992.533,Info,Arena,3,Enter_Zone,4
2992.933,Info,Arena,3,Exit_Zone,4
2992.933,Info,Arena,3,Enter_Zone,1
2993.167,Info,Arena,5,Exit_Zone,4
2993.167,Info,Arena,5,Enter_Zone,3
2993.7,Info,Arena,1,Exit_Zone,4
2993.7,Info,Arena,1,Enter_Zone,3
2995.833,Info,Arena,5,Exit_Zone,3
2995.833,Info,Arena,5,Enter_Zone,4
2996.5,Info,Arena,5,Exit_Zone,4
2996.5,Info,Arena,5,Enter_Zone,2
2996.733,Info,Arena,3,Exit_Zone,1
2996.733,Info,Arena,3,Enter_Zone,4
2998.1,Info,Arena,3,Exit_Zone,4
2998.1,Info,Arena,3,Enter_Zone,1
2998.5,Info,Arena,1,Exit_Zone,3
2998.5,Info,Arena,1,Enter_Zone,2
2998.533,Info,Arena,1,Exit_Zone,2
2998.533,Info,Arena,1,Enter_Zone,3
2998.566,Info,Arena,1,Exit_Zone,3
2998.566,Info,Arena,1,Enter_Zone,2
2998.633,Info,Arena,1,Exit_Zone,2
2998.633,Info,Arena,1,Enter_Zone,3
2999.733,Info,Arena,5,Exit_Zone,2
2999.733,Info,Arena,5,Enter_Zone,4
3000.433,Info,Arena,5,Exit_Zone,4
3000.433,Info,Arena,5,Enter_Zone,1
3003.566,Info,Arena,3,Exit_Zone,1
3003.566,Info,Arena,3,Enter_Zone,4
3004.766,Info,Arena,5,Exit_Zone,1
3004.766,Info,Arena,5,Enter_Zone,4
3005.266,Info,Arena,3,Exit_Zone,4
3005.266,Info,Arena,3,Enter_Zone,1
3005.666,Info,Arena,5,Exit_Zone,4
3005.666,Info,Arena,5,Enter_Zone,3
3007.499,Info,Arena,1,Exit_Zone,3
3007.499,Info,Arena,1,Enter_Zone,2
3008.832,Info,Arena,5,Exit_Zone,3
3008.832,Info,Arena,5,Enter_Zone,4
3009.132,Info,Arena,3,Exit_Zone,1
3009.132,Info,Arena,3,Enter_Zone,4
3009.265,Info,Arena,4,Exit_Zone,3
3009.265,Info,Arena,4,Enter_Zone,4
3009.565,Info,Arena,5,Exit_Zone,4
3009.565,Info,Arena,5,Enter_Zone,2
3010.165,Info,Arena,4,Exit_Zone,4
3010.165,Info,Arena,4,Enter_Zone,1
3011.665,Info,Arena,3,Exit_Zone,4
3011.665,Info,Arena,3,Enter_Zone,1
3013.265,Info,Arena,3,Exit_Zone,1
3013.265,Info,Arena,3,Enter_Zone,4
3013.465,Info,Arena,5,Exit_Zone,2
3013.465,Info,Arena,5,Enter_Zone,4
3014.065,Info,Arena,5,Exit_Zone,4
3014.065,Info,Arena,5,Enter_Zone,1
3014.798,Info,Arena,3,Exit_Zone,4
3014.798,Info,Arena,3,Enter_Zone,1
3015.365,Info,Arena,3,Exit_Zone,1
3015.365,Info,Arena,3,Enter_Zone,4
3015.932,Info,Arena,2,Exit_Zone,2
3015.932,Info,Arena,2,Enter_Zone,4
3015.965,Info,Arena,2,Exit_Zone,4
3015.965,Info,Arena,2,Enter_Zone,2
3017.132,Info,Arena,5,Exit_Zone,1
3017.132,Info,Arena,5,Enter_Zone,4
3017.365,Info,Arena,3,Exit_Zone,4
3017.365,Info,Arena,3,Enter_Zone,3
3017.432,Info,Arena,5,Exit_Zone,4
3017.432,Info,Arena,5,Enter_Zone,3
3018.265,Info,Arena,1,Exit_Zone,2
3018.265,Info,Arena,1,Enter_Zone,4
3018.931,Info,Arena,1,Exit_Zone,4
3018.931,Info,Arena,1,Enter_Zone,1
3021.264,Info,Arena,2,Exit_Zone,2
3021.264,Info,Arena,2,Enter_Zone,4
3021.398,Info,Arena,2,Exit_Zone,4
3021.398,Info,Arena,2,Enter_Zone,3
3021.531,Info,Arena,5,Exit_Zone,3
3021.531,Info,Arena,5,Enter_Zone,4
3021.931,Info,Arena,1,Exit_Zone,1
3021.931,Info,Arena,1,Enter_Zone,4
3022.298,Info,Arena,5,Exit_Zone,4
3022.298,Info,Arena,5,Enter_Zone,2
3023.564,Info,Arena,4,Exit_Zone,1
3023.564,Info,Arena,4,Enter_Zone,4
3024.098,Info,Arena,4,Exit_Zone,4
3024.098,Info,Arena,4,Enter_Zone,2
3025.564,Info,Arena,5,Exit_Zone,2
3025.564,Info,Arena,5,Enter_Zone,4
3026.197,Info,Arena,5,Exit_Zone,4
3026.197,Info,Arena,5,Enter_Zone,1
3027.464,Info,Arena,1,Exit_Zone,4
3027.464,Info,Arena,1,Enter_Zone,2
3030.13,Info,Arena,5,Exit_Zone,1
3030.13,Info,Arena,5,Enter_Zone,4
3030.997,Info,Arena,5,Exit_Zone,4
3030.997,Info,Arena,5,Enter_Zone,3
3032.164,Info,Arena,4,Exit_Zone,2
3032.164,Info,Arena,4,Enter_Zone,4
3032.564,Info,Arena,4,Exit_Zone,4
3032.564,Info,Arena,4,Enter_Zone,3
3032.597,Info,Arena,1,Exit_Zone,2
3032.597,Info,Arena,1,Enter_Zone,4
3033.33,Info,Arena,1,Exit_Zone,4
3033.33,Info,Arena,1,Enter_Zone,2
3034.597,Info,Arena,5,Exit_Zone,3
3034.597,Info,Arena,5,Enter_Zone,4
3035.197,Info,Arena,5,Exit_Zone,4
3035.197,Info,Arena,5,Enter_Zone,2
3035.497,Info,Arena,3,Exit_Zone,3
3035.497,Info,Arena,3,Enter_Zone,4
3039.063,Info,Arena,5,Exit_Zone,2
3039.063,Info,Arena,5,Enter_Zone,4
3039.463,Info,Arena,1,Exit_Zone,2
3039.463,Info,Arena,1,Enter_Zone,4
3039.496,Info,Arena,5,Exit_Zone,4
3039.496,Info,Arena,5,Enter_Zone,1
3039.896,Info,Arena,1,Exit_Zone,4
3039.896,Info,Arena,1,Enter_Zone,1
3042.496,Info,Arena,5,Exit_Zone,1
3042.496,Info,Arena,5,Enter_Zone,4
3043.196,Info,Arena,5,Exit_Zone,4
3043.196,Info,Arena,5,Enter_Zone,3
3044.263,Info,Arena,1,Exit_Zone,1
3044.263,Info,Arena,1,Enter_Zone,4
3046.696,Info,Arena,5,Exit_Zone,3
3046.696,Info,Arena,5,Enter_Zone,4
