0,Info,20/1/23 13:51,Service 'ymazeinLT' : Execution start,,
2782.512,Info,Arena,4,Enter_Zone,2
2782.545,Info,Arena,4,Exit_Zone,2
2782.545,Info,Arena,4,Enter_Zone,4
2782.579,Info,Arena,4,Exit_Zone,4
2782.579,Info,Arena,4,Enter_Zone,2
2784.078,Info,Arena,8,Exit_Zone,4
2784.078,Info,Arena,8,Enter_Zone,3
2784.512,Info,Arena,4,Exit_Zone,2
2784.512,Info,Arena,4,Enter_Zone,4
2785.212,Info,Arena,2,Exit_Zone,1
2785.212,Info,Arena,2,Enter_Zone,2
2785.312,Info,Arena,3,Exit_Zone,3
2785.312,Info,Arena,3,Enter_Zone,4
2785.645,Info,Arena,8,Exit_Zone,3
2785.645,Info,Arena,8,Enter_Zone,4
2785.778,Info,Arena,4,Exit_Zone,4
2785.778,Info,Arena,4,Enter_Zone,2
2785.945,Info,Arena,3,Exit_Zone,4
2785.945,Info,Arena,3,Enter_Zone,1
2786.045,Info,Arena,6,Exit_Zone,1
2786.045,Info,Arena,6,Enter_Zone,4
2786.045,Info,Arena,8,Exit_Zone,4
2786.045,Info,Arena,8,Enter_Zone,2
2786.412,Info,Arena,4,Exit_Zone,2
2786.412,Info,Arena,4,Enter_Zone,4
2786.445,Info,Arena,2,Exit_Zone,2
2786.445,Info,Arena,2,Enter_Zone,1
2786.512,Info,Arena,4,Exit_Zone,4
2786.512,Info,Arena,4,Enter_Zone,2
2786.778,Info,Arena,2,Exit_Zone,1
2786.778,Info,Arena,2,Enter_Zone,4
2786.978,Info,Arena,2,Exit_Zone,4
2786.978,Info,Arena,2,Enter_Zone,1
2787.012,Info,Arena,2,Exit_Zone,1
2787.012,Info,Arena,2,Enter_Zone,4
2787.078,Info,Arena,4,Exit_Zone,2
2787.078,Info,Arena,4,Enter_Zone,4
2787.078,Info,Arena,6,Exit_Zone,4
2787.078,Info,Arena,6,Enter_Zone,3
2787.112,Info,Arena,2,Exit_Zone,4
2787.112,Info,Arena,2,Enter_Zone,1
2787.112,Info,Arena,4,Exit_Zone,4
2787.112,Info,Arena,4,Enter_Zone,2
2787.178,Info,Arena,2,Exit_Zone,1
2787.178,Info,Arena,2,Enter_Zone,4
2787.178,Info,Arena,4,Exit_Zone,2
2787.178,Info,Arena,4,Enter_Zone,4
2787.212,Info,Arena,2,Exit_Zone,4
2787.212,Info,Arena,2,Enter_Zone,1
2787.245,Info,Arena,2,Exit_Zone,1
2787.245,Info,Arena,2,Enter_Zone,4
2787.912,Info,Arena,2,Exit_Zone,4
2787.912,Info,Arena,2,Enter_Zone,1
2787.978,Info,Arena,2,Exit_Zone,1
2787.978,Info,Arena,2,Enter_Zone,4
2788.645,Info,Arena,7,Exit_Zone,2
2788.645,Info,Arena,7,Enter_Zone,4
2789.045,Info,Arena,7,Exit_Zone,4
2789.045,Info,Arena,7,Enter_Zone,1
2789.578,Info,Arena,8,Exit_Zone,2
2789.578,Info,Arena,8,Enter_Zone,4
2790.178,Info,Arena,3,Exit_Zone,1
2790.178,Info,Arena,3,Enter_Zone,4
2790.378,Info,Arena,2,Exit_Zone,4
2790.378,Info,Arena,2,Enter_Zone,1
2790.778,Info,Arena,3,Exit_Zone,4
2790.778,Info,Arena,3,Enter_Zone,2
2790.811,Info,Arena,4,Exit_Zone,4
2790.811,Info,Arena,4,Enter_Zone,1
2790.811,Info,Arena,8,Exit_Zone,4
2790.811,Info,Arena,8,Enter_Zone,2
2793.411,Info,Arena,2,Exit_Zone,1
2793.411,Info,Arena,2,Enter_Zone,4
2793.778,Info,Arena,2,Exit_Zone,4
2793.778,Info,Arena,2,Enter_Zone,1
2794.149,Info,Arena,8,Exit_Zone,2
2794.149,Info,Arena,8,Enter_Zone,4
2794.244,Info,Arena,8,Exit_Zone,4
2794.244,Info,Arena,8,Enter_Zone,2
2794.411,Info,Arena,6,Exit_Zone,3
2794.411,Info,Arena,6,Enter_Zone,4
2794.444,Info,Arena,8,Exit_Zone,2
2794.444,Info,Arena,8,Enter_Zone,4
2794.511,Info,Arena,8,Exit_Zone,4
2794.511,Info,Arena,8,Enter_Zone,2
2794.644,Info,Arena,6,Exit_Zone,4
2794.644,Info,Arena,6,Enter_Zone,1
2795.149,Info,Arena,8,Exit_Zone,2
2795.149,Info,Arena,8,Enter_Zone,4
2795.178,Info,Arena,8,Exit_Zone,4
2795.178,Info,Arena,8,Enter_Zone,2
2795.211,Info,Arena,5,Exit_Zone,1
2795.211,Info,Arena,5,Enter_Zone,4
2795.444,Info,Arena,7,Exit_Zone,1
2795.444,Info,Arena,7,Enter_Zone,4
2795.611,Info,Arena,8,Exit_Zone,2
2795.611,Info,Arena,8,Enter_Zone,4
2795.744,Info,Arena,2,Exit_Zone,1
2795.744,Info,Arena,2,Enter_Zone,4
2795.778,Info,Arena,8,Exit_Zone,4
2795.778,Info,Arena,8,Enter_Zone,2
2796.044,Info,Arena,2,Exit_Zone,4
2796.044,Info,Arena,2,Enter_Zone,1
2796.178,Info,Arena,2,Exit_Zone,1
2796.178,Info,Arena,2,Enter_Zone,4
2796.278,Info,Arena,7,Exit_Zone,4
2796.278,Info,Arena,7,Enter_Zone,2
2796.544,Info,Arena,5,Exit_Zone,4
2796.544,Info,Arena,5,Enter_Zone,3
2796.778,Info,Arena,3,Exit_Zone,2
2796.778,Info,Arena,3,Enter_Zone,4
2797.377,Info,Arena,8,Exit_Zone,2
2797.377,Info,Arena,8,Enter_Zone,4
2797.477,Info,Arena,4,Exit_Zone,1
2797.477,Info,Arena,4,Enter_Zone,4
2797.844,Info,Arena,2,Exit_Zone,4
2797.844,Info,Arena,2,Enter_Zone,1
2797.877,Info,Arena,2,Exit_Zone,1
2797.877,Info,Arena,2,Enter_Zone,2
2798.444,Info,Arena,3,Exit_Zone,4
2798.444,Info,Arena,3,Enter_Zone,3
2799.011,Info,Arena,8,Exit_Zone,4
2799.011,Info,Arena,8,Enter_Zone,2
2799.077,Info,Arena,4,Exit_Zone,4
2799.077,Info,Arena,4,Enter_Zone,1
2800.644,Info,Arena,5,Exit_Zone,3
2800.644,Info,Arena,5,Enter_Zone,4
2801.149,Info,Arena,7,Exit_Zone,2
2801.149,Info,Arena,7,Enter_Zone,4
2803.377,Info,Arena,5,Exit_Zone,4
2803.377,Info,Arena,5,Enter_Zone,2
2803.91,Info,Arena,6,Exit_Zone,1
2803.91,Info,Arena,6,Enter_Zone,4
2804.677,Info,Arena,7,Exit_Zone,4
2804.677,Info,Arena,7,Enter_Zone,2
2804.977,Info,Arena,6,Exit_Zone,4
2804.977,Info,Arena,6,Enter_Zone,3
2808.377,Info,Arena,7,Exit_Zone,2
2808.377,Info,Arena,7,Enter_Zone,4
2809.976,Info,Arena,7,Exit_Zone,4
2809.976,Info,Arena,7,Enter_Zone,1
2815.009,Info,Arena,7,Exit_Zone,1
2815.009,Info,Arena,7,Enter_Zone,4
2815.876,Info,Arena,1,Exit_Zone,3
2815.876,Info,Arena,1,Enter_Zone,4
2815.909,Info,Arena,1,Exit_Zone,4
2815.909,Info,Arena,1,Enter_Zone,3
2815.976,Info,Arena,7,Exit_Zone,4
2815.976,Info,Arena,7,Enter_Zone,2
2816.076,Info,Arena,7,Exit_Zone,2
2816.076,Info,Arena,7,Enter_Zone,4
2816.109,Info,Arena,1,Exit_Zone,3
2816.109,Info,Arena,1,Enter_Zone,4
2816.109,Info,Arena,7,Exit_Zone,4
2816.109,Info,Arena,7,Enter_Zone,2
2816.309,Info,Arena,1,Exit_Zone,4
2816.309,Info,Arena,1,Enter_Zone,3
2816.409,Info,Arena,1,Exit_Zone,3
2816.409,Info,Arena,1,Enter_Zone,4
2816.443,Info,Arena,1,Exit_Zone,4
2816.443,Info,Arena,1,Enter_Zone,3
2816.776,Info,Arena,5,Exit_Zone,2
2816.776,Info,Arena,5,Enter_Zone,4
2817.109,Info,Arena,5,Exit_Zone,4
2817.109,Info,Arena,5,Enter_Zone,3
2817.243,Info,Arena,4,Exit_Zone,1
2817.243,Info,Arena,4,Enter_Zone,4
2818.109,Info,Arena,7,Exit_Zone,2
2818.109,Info,Arena,7,Enter_Zone,4
2818.742,Info,Arena,7,Exit_Zone,4
2818.742,Info,Arena,7,Enter_Zone,2
2819.042,Info,Arena,4,Exit_Zone,4
2819.042,Info,Arena,4,Enter_Zone,1
2819.176,Info,Arena,1,Exit_Zone,3
2819.176,Info,Arena,1,Enter_Zone,4
2819.209,Info,Arena,1,Exit_Zone,4
2819.209,Info,Arena,1,Enter_Zone,3
2819.242,Info,Arena,1,Exit_Zone,3
2819.242,Info,Arena,1,Enter_Zone,4
2819.276,Info,Arena,1,Exit_Zone,4
2819.276,Info,Arena,1,Enter_Zone,3
2819.309,Info,Arena,1,Exit_Zone,3
2819.309,Info,Arena,1,Enter_Zone,4
2819.342,Info,Arena,1,Exit_Zone,4
2819.342,Info,Arena,1,Enter_Zone,3
2819.509,Info,Arena,1,Exit_Zone,3
2819.509,Info,Arena,1,Enter_Zone,4
2819.609,Info,Arena,1,Exit_Zone,4
2819.609,Info,Arena,1,Enter_Zone,3
2819.742,Info,Arena,1,Exit_Zone,3
2819.742,Info,Arena,1,Enter_Zone,4
2819.809,Info,Arena,1,Exit_Zone,4
2819.809,Info,Arena,1,Enter_Zone,3
2820.109,Info,Arena,1,Exit_Zone,3
2820.109,Info,Arena,1,Enter_Zone,4
2821.176,Info,Arena,1,Exit_Zone,4
2821.176,Info,Arena,1,Enter_Zone,3
2821.242,Info,Arena,1,Exit_Zone,3
2821.242,Info,Arena,1,Enter_Zone,4
2821.309,Info,Arena,1,Exit_Zone,4
2821.309,Info,Arena,1,Enter_Zone,3
2821.342,Info,Arena,1,Exit_Zone,3
2821.342,Info,Arena,1,Enter_Zone,4
2822.175,Info,Arena,1,Exit_Zone,4
2822.175,Info,Arena,1,Enter_Zone,3
2822.409,Info,Arena,4,Exit_Zone,1
2822.409,Info,Arena,4,Enter_Zone,4
2823.309,Info,Arena,1,Exit_Zone,3
2823.309,Info,Arena,1,Enter_Zone,4
2825.975,Info,Arena,4,Exit_Zone,4
2825.975,Info,Arena,4,Enter_Zone,1
2826.342,Info,Arena,4,Exit_Zone,1
2826.342,Info,Arena,4,Enter_Zone,4
2827.575,Info,Arena,7,Exit_Zone,2
2827.575,Info,Arena,7,Enter_Zone,4
2828.042,Info,Arena,4,Exit_Zone,4
2828.042,Info,Arena,4,Enter_Zone,1
2828.211,Info,Arena,7,Exit_Zone,4
2828.211,Info,Arena,7,Enter_Zone,3
2829.375,Info,Arena,4,Exit_Zone,1
2829.375,Info,Arena,4,Enter_Zone,4
2829.742,Info,Arena,1,Exit_Zone,4
2829.742,Info,Arena,1,Enter_Zone,3
2829.875,Info,Arena,1,Exit_Zone,3
2829.875,Info,Arena,1,Enter_Zone,4
2829.942,Info,Arena,1,Exit_Zone,4
2829.942,Info,Arena,1,Enter_Zone,3
2829.975,Info,Arena,1,Exit_Zone,3
2829.975,Info,Arena,1,Enter_Zone,4
2830.042,Info,Arena,1,Exit_Zone,4
2830.042,Info,Arena,1,Enter_Zone,3
2830.675,Info,Arena,4,Exit_Zone,4
2830.675,Info,Arena,4,Enter_Zone,1
2830.841,Info,Arena,1,Exit_Zone,3
2830.841,Info,Arena,1,Enter_Zone,4
2830.975,Info,Arena,1,Exit_Zone,4
2830.975,Info,Arena,1,Enter_Zone,3
2831.008,Info,Arena,1,Exit_Zone,3
2831.008,Info,Arena,1,Enter_Zone,4
2831.041,Info,Arena,1,Exit_Zone,4
2831.041,Info,Arena,1,Enter_Zone,3
2832.641,Info,Arena,7,Exit_Zone,3
2832.641,Info,Arena,7,Enter_Zone,4
2832.975,Info,Arena,1,Exit_Zone,3
2832.975,Info,Arena,1,Enter_Zone,4
2835.008,Info,Arena,7,Exit_Zone,4
2835.008,Info,Arena,7,Enter_Zone,1
2835.108,Info,Arena,4,Exit_Zone,1
2835.108,Info,Arena,4,Enter_Zone,4
2835.441,Info,Arena,1,Exit_Zone,4
2835.441,Info,Arena,1,Enter_Zone,3
2836.341,Info,Arena,4,Exit_Zone,4
2836.341,Info,Arena,4,Enter_Zone,1
2837.908,Info,Arena,4,Exit_Zone,1
2837.908,Info,Arena,4,Enter_Zone,4
2838.174,Info,Arena,1,Exit_Zone,3
2838.174,Info,Arena,1,Enter_Zone,4
2838.208,Info,Arena,1,Exit_Zone,4
2838.208,Info,Arena,1,Enter_Zone,3
2838.241,Info,Arena,1,Exit_Zone,3
2838.241,Info,Arena,1,Enter_Zone,4
2840.207,Info,Arena,1,Exit_Zone,4
2840.207,Info,Arena,1,Enter_Zone,3
2840.541,Info,Arena,1,Exit_Zone,3
2840.541,Info,Arena,1,Enter_Zone,4
2840.574,Info,Arena,1,Exit_Zone,4
2840.574,Info,Arena,1,Enter_Zone,3
2840.607,Info,Arena,1,Exit_Zone,3
2840.607,Info,Arena,1,Enter_Zone,4
2840.641,Info,Arena,1,Exit_Zone,4
2840.641,Info,Arena,1,Enter_Zone,3
2841.441,Info,Arena,1,Exit_Zone,3
2841.441,Info,Arena,1,Enter_Zone,4
2841.474,Info,Arena,1,Exit_Zone,4
2841.474,Info,Arena,1,Enter_Zone,3
2841.541,Info,Arena,1,Exit_Zone,3
2841.541,Info,Arena,1,Enter_Zone,4
2841.607,Info,Arena,1,Exit_Zone,4
2841.607,Info,Arena,1,Enter_Zone,3
2841.641,Info,Arena,1,Exit_Zone,3
2841.641,Info,Arena,1,Enter_Zone,4
2841.674,Info,Arena,1,Exit_Zone,4
2841.674,Info,Arena,1,Enter_Zone,3
2841.774,Info,Arena,1,Exit_Zone,3
2841.774,Info,Arena,1,Enter_Zone,4
2841.807,Info,Arena,1,Exit_Zone,4
2841.807,Info,Arena,1,Enter_Zone,3
2844.74,Info,Arena,4,Exit_Zone,4
2844.74,Info,Arena,4,Enter_Zone,1
2844.774,Info,Arena,4,Exit_Zone,1
2844.774,Info,Arena,4,Enter_Zone,4
2847.773,Info,Arena,1,Exit_Zone,3
2847.773,Info,Arena,1,Enter_Zone,4
2849.24,Info,Arena,7,Exit_Zone,1
2849.24,Info,Arena,7,Enter_Zone,4
2849.607,Info,Arena,7,Exit_Zone,4
2849.607,Info,Arena,7,Enter_Zone,1
2853.74,Info,Arena,4,Exit_Zone,4
2853.74,Info,Arena,4,Enter_Zone,1
2853.873,Info,Arena,4,Exit_Zone,1
2853.873,Info,Arena,4,Enter_Zone,4
2856.606,Info,Arena,6,Exit_Zone,3
2856.606,Info,Arena,6,Enter_Zone,2
2857.173,Info,Arena,4,Exit_Zone,4
2857.173,Info,Arena,4,Enter_Zone,1
2857.773,Info,Arena,4,Exit_Zone,1
2857.773,Info,Arena,4,Enter_Zone,4
2861.806,Info,Arena,1,Exit_Zone,4
2861.806,Info,Arena,1,Enter_Zone,3
2861.839,Info,Arena,1,Exit_Zone,3
2861.839,Info,Arena,1,Enter_Zone,4
2861.906,Info,Arena,1,Exit_Zone,4
2861.906,Info,Arena,1,Enter_Zone,3
2862.106,Info,Arena,5,Exit_Zone,3
2862.106,Info,Arena,5,Enter_Zone,4
2862.172,Info,Arena,5,Exit_Zone,4
2862.172,Info,Arena,5,Enter_Zone,3
2862.206,Info,Arena,5,Exit_Zone,3
2862.206,Info,Arena,5,Enter_Zone,4
2862.439,Info,Arena,5,Exit_Zone,4
2862.439,Info,Arena,5,Enter_Zone,3
2862.539,Info,Arena,5,Exit_Zone,3
2862.539,Info,Arena,5,Enter_Zone,4
2862.606,Info,Arena,1,Exit_Zone,3
2862.606,Info,Arena,1,Enter_Zone,4
2863.272,Info,Arena,5,Exit_Zone,4
2863.272,Info,Arena,5,Enter_Zone,3
2863.306,Info,Arena,5,Exit_Zone,3
2863.306,Info,Arena,5,Enter_Zone,4
2863.339,Info,Arena,6,Exit_Zone,2
2863.339,Info,Arena,6,Enter_Zone,4
2863.406,Info,Arena,5,Exit_Zone,4
2863.406,Info,Arena,5,Enter_Zone,3
2863.439,Info,Arena,1,Exit_Zone,4
2863.439,Info,Arena,1,Enter_Zone,3
2863.439,Info,Arena,5,Exit_Zone,3
2863.439,Info,Arena,5,Enter_Zone,4
2863.472,Info,Arena,1,Exit_Zone,3
2863.472,Info,Arena,1,Enter_Zone,4
2863.472,Info,Arena,5,Exit_Zone,4
2863.472,Info,Arena,5,Enter_Zone,3
2863.572,Info,Arena,5,Exit_Zone,3
2863.572,Info,Arena,5,Enter_Zone,4
2863.606,Info,Arena,5,Exit_Zone,4
2863.606,Info,Arena,5,Enter_Zone,3
2863.606,Info,Arena,6,Exit_Zone,4
2863.606,Info,Arena,6,Enter_Zone,1
2863.706,Info,Arena,5,Exit_Zone,3
2863.706,Info,Arena,5,Enter_Zone,4
2863.739,Info,Arena,5,Exit_Zone,4
2863.739,Info,Arena,5,Enter_Zone,3
2863.772,Info,Arena,5,Exit_Zone,3
2863.772,Info,Arena,5,Enter_Zone,4
2863.839,Info,Arena,5,Exit_Zone,4
2863.839,Info,Arena,5,Enter_Zone,3
2863.906,Info,Arena,4,Exit_Zone,4
2863.906,Info,Arena,4,Enter_Zone,1
2864.072,Info,Arena,5,Exit_Zone,3
2864.072,Info,Arena,5,Enter_Zone,4
2864.239,Info,Arena,4,Exit_Zone,1
2864.239,Info,Arena,4,Enter_Zone,4
2865.239,Info,Arena,5,Exit_Zone,4
2865.239,Info,Arena,5,Enter_Zone,1
2868.272,Info,Arena,4,Exit_Zone,4
2868.272,Info,Arena,4,Enter_Zone,3
2870.205,Info,Arena,7,Exit_Zone,1
2870.205,Info,Arena,7,Enter_Zone,4
2870.705,Info,Arena,7,Exit_Zone,4
2870.705,Info,Arena,7,Enter_Zone,2
2873.838,Info,Arena,6,Exit_Zone,1
2873.838,Info,Arena,6,Enter_Zone,4
2876.705,Info,Arena,4,Exit_Zone,3
2876.705,Info,Arena,4,Enter_Zone,4
2877.338,Info,Arena,6,Exit_Zone,4
2877.338,Info,Arena,6,Enter_Zone,3
2877.871,Info,Arena,6,Exit_Zone,3
2877.871,Info,Arena,6,Enter_Zone,4
2878.038,Info,Arena,6,Exit_Zone,4
2878.038,Info,Arena,6,Enter_Zone,3
2878.171,Info,Arena,6,Exit_Zone,3
2878.171,Info,Arena,6,Enter_Zone,4
2878.538,Info,Arena,4,Exit_Zone,4
2878.538,Info,Arena,4,Enter_Zone,3
2878.538,Info,Arena,6,Exit_Zone,4
2878.538,Info,Arena,6,Enter_Zone,3
2878.738,Info,Arena,4,Exit_Zone,3
2878.738,Info,Arena,4,Enter_Zone,4
2879.038,Info,Arena,6,Exit_Zone,3
2879.038,Info,Arena,6,Enter_Zone,4
2879.071,Info,Arena,6,Exit_Zone,4
2879.071,Info,Arena,6,Enter_Zone,3
2879.604,Info,Arena,5,Exit_Zone,1
2879.604,Info,Arena,5,Enter_Zone,4
2879.638,Info,Arena,7,Exit_Zone,2
2879.638,Info,Arena,7,Enter_Zone,4
2880.171,Info,Arena,7,Exit_Zone,4
2880.171,Info,Arena,7,Enter_Zone,3
2880.604,Info,Arena,6,Exit_Zone,3
2880.604,Info,Arena,6,Enter_Zone,4
2881.137,Info,Arena,4,Exit_Zone,4
2881.137,Info,Arena,4,Enter_Zone,3
2881.537,Info,Arena,6,Exit_Zone,4
2881.537,Info,Arena,6,Enter_Zone,2
2881.737,Info,Arena,4,Exit_Zone,3
2881.737,Info,Arena,4,Enter_Zone,4
2881.837,Info,Arena,5,Exit_Zone,4
2881.837,Info,Arena,5,Enter_Zone,2
2882.937,Info,Arena,4,Exit_Zone,4
2882.937,Info,Arena,4,Enter_Zone,3
2883.837,Info,Arena,4,Exit_Zone,3
2883.837,Info,Arena,4,Enter_Zone,4
2885.737,Info,Arena,4,Exit_Zone,4
2885.737,Info,Arena,4,Enter_Zone,3
2886.27,Info,Arena,4,Exit_Zone,3
2886.27,Info,Arena,4,Enter_Zone,4
2886.77,Info,Arena,7,Exit_Zone,3
2886.77,Info,Arena,7,Enter_Zone,4
2887.637,Info,Arena,7,Exit_Zone,4
2887.637,Info,Arena,7,Enter_Zone,1
2887.67,Info,Arena,5,Exit_Zone,2
2887.67,Info,Arena,5,Enter_Zone,4
2888.17,Info,Arena,5,Exit_Zone,4
2888.17,Info,Arena,5,Enter_Zone,2
2888.204,Info,Arena,4,Exit_Zone,4
2888.204,Info,Arena,4,Enter_Zone,2
2888.604,Info,Arena,6,Exit_Zone,2
2888.604,Info,Arena,6,Enter_Zone,4
2888.704,Info,Arena,4,Exit_Zone,2
2888.704,Info,Arena,4,Enter_Zone,4
2889.57,Info,Arena,6,Exit_Zone,4
2889.57,Info,Arena,6,Enter_Zone,3
2889.637,Info,Arena,4,Exit_Zone,4
2889.637,Info,Arena,4,Enter_Zone,2
2891.87,Info,Arena,4,Exit_Zone,2
2891.87,Info,Arena,4,Enter_Zone,4
2892.17,Info,Arena,5,Exit_Zone,2
2892.17,Info,Arena,5,Enter_Zone,4
2892.437,Info,Arena,4,Exit_Zone,4
2892.437,Info,Arena,4,Enter_Zone,3
2892.603,Info,Arena,5,Exit_Zone,4
2892.603,Info,Arena,5,Enter_Zone,1
2896.77,Info,Arena,5,Exit_Zone,1
2896.77,Info,Arena,5,Enter_Zone,4
2897.536,Info,Arena,5,Exit_Zone,4
2897.536,Info,Arena,5,Enter_Zone,2
2897.603,Info,Arena,4,Exit_Zone,3
2897.603,Info,Arena,4,Enter_Zone,4
2897.67,Info,Arena,7,Exit_Zone,1
2897.67,Info,Arena,7,Enter_Zone,4
2898.036,Info,Arena,7,Exit_Zone,4
2898.036,Info,Arena,7,Enter_Zone,2
2900.103,Info,Arena,4,Exit_Zone,4
2900.103,Info,Arena,4,Enter_Zone,2
2902.869,Info,Arena,4,Exit_Zone,2
2902.869,Info,Arena,4,Enter_Zone,4
2904.702,Info,Arena,4,Exit_Zone,4
2904.702,Info,Arena,4,Enter_Zone,2
2904.736,Info,Arena,4,Exit_Zone,2
2904.736,Info,Arena,4,Enter_Zone,4
2904.769,Info,Arena,4,Exit_Zone,4
2904.769,Info,Arena,4,Enter_Zone,2
2905.936,Info,Arena,4,Exit_Zone,2
2905.936,Info,Arena,4,Enter_Zone,4
2906.802,Info,Arena,4,Exit_Zone,4
2906.802,Info,Arena,4,Enter_Zone,1
2907.102,Info,Arena,7,Exit_Zone,2
2907.102,Info,Arena,7,Enter_Zone,4
2907.969,Info,Arena,5,Exit_Zone,2
2907.969,Info,Arena,5,Enter_Zone,4
2908.702,Info,Arena,7,Exit_Zone,4
2908.702,Info,Arena,7,Enter_Zone,2
2908.735,Info,Arena,7,Exit_Zone,2
2908.735,Info,Arena,7,Enter_Zone,4
2909.035,Info,Arena,5,Exit_Zone,4
2909.035,Info,Arena,5,Enter_Zone,1
2909.302,Info,Arena,7,Exit_Zone,4
2909.302,Info,Arena,7,Enter_Zone,1
2910.369,Info,Arena,6,Exit_Zone,3
2910.369,Info,Arena,6,Enter_Zone,1
2910.835,Info,Arena,3,Exit_Zone,3
2910.835,Info,Arena,3,Enter_Zone,4
2910.835,Info,Arena,4,Exit_Zone,1
2910.835,Info,Arena,4,Enter_Zone,4
2911.035,Info,Arena,3,Exit_Zone,4
2911.035,Info,Arena,3,Enter_Zone,2
2912.202,Info,Arena,5,Exit_Zone,1
2912.202,Info,Arena,5,Enter_Zone,4
2912.835,Info,Arena,4,Exit_Zone,4
2912.835,Info,Arena,4,Enter_Zone,1
2913.102,Info,Arena,4,Exit_Zone,1
2913.102,Info,Arena,4,Enter_Zone,4
2915.135,Info,Arena,4,Exit_Zone,4
2915.135,Info,Arena,4,Enter_Zone,3
2917.101,Info,Arena,5,Exit_Zone,4
2917.101,Info,Arena,5,Enter_Zone,3
2918.801,Info,Arena,6,Exit_Zone,1
2918.801,Info,Arena,6,Enter_Zone,2
2922.068,Info,Arena,5,Exit_Zone,3
2922.068,Info,Arena,5,Enter_Zone,4
2922.834,Info,Arena,5,Exit_Zone,4
2922.834,Info,Arena,5,Enter_Zone,2
2922.968,Info,Arena,7,Exit_Zone,1
2922.968,Info,Arena,7,Enter_Zone,4
2923.001,Info,Arena,4,Exit_Zone,3
2923.001,Info,Arena,4,Enter_Zone,4
2923.101,Info,Arena,7,Exit_Zone,4
2923.101,Info,Arena,7,Enter_Zone,2
2923.267,Info,Arena,4,Exit_Zone,4
2923.267,Info,Arena,4,Enter_Zone,3
2923.401,Info,Arena,4,Exit_Zone,3
2923.401,Info,Arena,4,Enter_Zone,4
2923.934,Info,Arena,8,Exit_Zone,2
2923.934,Info,Arena,8,Enter_Zone,4
2924.334,Info,Arena,4,Exit_Zone,4
2924.334,Info,Arena,4,Enter_Zone,3
2925.201,Info,Arena,8,Exit_Zone,4
2925.201,Info,Arena,8,Enter_Zone,2
2926.767,Info,Arena,7,Exit_Zone,2
2926.767,Info,Arena,7,Enter_Zone,4
2926.901,Info,Arena,6,Exit_Zone,2
2926.901,Info,Arena,6,Enter_Zone,1
2927.201,Info,Arena,5,Exit_Zone,2
2927.201,Info,Arena,5,Enter_Zone,4
2927.567,Info,Arena,5,Exit_Zone,4
2927.567,Info,Arena,5,Enter_Zone,2
2927.667,Info,Arena,5,Exit_Zone,2
2927.667,Info,Arena,5,Enter_Zone,4
2927.701,Info,Arena,5,Exit_Zone,4
2927.701,Info,Arena,5,Enter_Zone,2
2927.967,Info,Arena,7,Exit_Zone,4
2927.967,Info,Arena,7,Enter_Zone,3
2928.134,Info,Arena,5,Exit_Zone,2
2928.134,Info,Arena,5,Enter_Zone,4
2928.6,Info,Arena,4,Exit_Zone,3
2928.6,Info,Arena,4,Enter_Zone,4
2930.934,Info,Arena,5,Exit_Zone,4
2930.934,Info,Arena,5,Enter_Zone,2
2931.134,Info,Arena,5,Exit_Zone,2
2931.134,Info,Arena,5,Enter_Zone,4
2931.6,Info,Arena,5,Exit_Zone,4
2931.6,Info,Arena,5,Enter_Zone,3
2932.733,Info,Arena,5,Exit_Zone,3
2932.733,Info,Arena,5,Enter_Zone,4
2933.333,Info,Arena,5,Exit_Zone,4
2933.333,Info,Arena,5,Enter_Zone,1
2934.433,Info,Arena,8,Exit_Zone,2
2934.433,Info,Arena,8,Enter_Zone,4
2934.767,Info,Arena,7,Exit_Zone,3
2934.767,Info,Arena,7,Enter_Zone,4
2935.067,Info,Arena,4,Exit_Zone,4
2935.067,Info,Arena,4,Enter_Zone,2
2935.367,Info,Arena,8,Exit_Zone,4
2935.367,Info,Arena,8,Enter_Zone,2
2935.6,Info,Arena,5,Exit_Zone,1
2935.6,Info,Arena,5,Enter_Zone,4
2936.2,Info,Arena,7,Exit_Zone,4
2936.2,Info,Arena,7,Enter_Zone,1
2936.733,Info,Arena,5,Exit_Zone,4
2936.733,Info,Arena,5,Enter_Zone,1
2937.6,Info,Arena,4,Exit_Zone,2
2937.6,Info,Arena,4,Enter_Zone,4
2938.133,Info,Arena,5,Exit_Zone,1
2938.133,Info,Arena,5,Enter_Zone,4
2938.2,Info,Arena,8,Exit_Zone,2
2938.2,Info,Arena,8,Enter_Zone,4
2938.366,Info,Arena,5,Exit_Zone,4
2938.366,Info,Arena,5,Enter_Zone,3
2940.1,Info,Arena,4,Exit_Zone,4
2940.1,Info,Arena,4,Enter_Zone,1
2940.999,Info,Arena,2,Exit_Zone,2
2940.999,Info,Arena,2,Enter_Zone,4
2941.333,Info,Arena,2,Exit_Zone,4
2941.333,Info,Arena,2,Enter_Zone,2
2941.399,Info,Arena,2,Exit_Zone,2
2941.399,Info,Arena,2,Enter_Zone,4
2941.466,Info,Arena,2,Exit_Zone,4
2941.466,Info,Arena,2,Enter_Zone,2
2942.233,Info,Arena,5,Exit_Zone,3
2942.233,Info,Arena,5,Enter_Zone,4
2942.466,Info,Arena,8,Exit_Zone,4
2942.466,Info,Arena,8,Enter_Zone,3
