3357.404,"Info","Arena",1,"Exit_Zone",3
3357.404,"Info","Arena",1,"Enter_Zone",4
3357.570,"Info","Arena",2,"Exit_Zone",2
3357.570,"Info","Arena",2,"Enter_Zone",4
3357.637,"Info","Arena",2,"Exit_Zone",4
3357.637,"Info","Arena",2,"Enter_Zone",3
3357.737,"Info","Arena",1,"Exit_Zone",4
3357.737,"Info","Arena",1,"Enter_Zone",2
3357.770,"Info","Arena",5,"Exit_Zone",1
3357.770,"Info","Arena",5,"Enter_Zone",4
3358.037,"Info","Arena",8,"Exit_Zone",2
3358.037,"Info","Arena",8,"Enter_Zone",4
3358.604,"Info","Arena",8,"Exit_Zone",4
3358.604,"Info","Arena",8,"Enter_Zone",3
3359.504,"Info","Arena",5,"Exit_Zone",4
3359.504,"Info","Arena",5,"Enter_Zone",1
3359.737,"Info","Arena",4,"Exit_Zone",3
3359.737,"Info","Arena",4,"Enter_Zone",4
3359.870,"Info","Arena",1,"Exit_Zone",2
3359.870,"Info","Arena",1,"Enter_Zone",4
3360.370,"Info","Arena",1,"Exit_Zone",4
3360.370,"Info","Arena",1,"Enter_Zone",3
3361.137,"Info","Arena",2,"Exit_Zone",3
3361.137,"Info","Arena",2,"Enter_Zone",4
3361.237,"Info","Arena",5,"Exit_Zone",1
3361.237,"Info","Arena",5,"Enter_Zone",4
3361.637,"Info","Arena",2,"Exit_Zone",4
3361.637,"Info","Arena",2,"Enter_Zone",1
3361.737,"Info","Arena",6,"Exit_Zone",2
3361.737,"Info","Arena",6,"Enter_Zone",4
3362.037,"Info","Arena",4,"Exit_Zone",4
3362.037,"Info","Arena",4,"Enter_Zone",1
3362.303,"Info","Arena",8,"Exit_Zone",3
3362.303,"Info","Arena",8,"Enter_Zone",4
3362.370,"Info","Arena",6,"Exit_Zone",4
3362.370,"Info","Arena",6,"Enter_Zone",3
3362.603,"Info","Arena",8,"Exit_Zone",4
3362.603,"Info","Arena",8,"Enter_Zone",1
3363.703,"Info","Arena",5,"Exit_Zone",4
3363.703,"Info","Arena",5,"Enter_Zone",3
3364.070,"Info","Arena",4,"Exit_Zone",1
3364.070,"Info","Arena",4,"Enter_Zone",4
3364.403,"Info","Arena",2,"Exit_Zone",1
3364.403,"Info","Arena",2,"Enter_Zone",4
3364.503,"Info","Arena",4,"Exit_Zone",4
3364.503,"Info","Arena",4,"Enter_Zone",2
3364.803,"Info","Arena",2,"Exit_Zone",4
3364.803,"Info","Arena",2,"Enter_Zone",2
3365.570,"Info","Arena",8,"Exit_Zone",1
3365.570,"Info","Arena",8,"Enter_Zone",4
3366.536,"Info","Arena",8,"Exit_Zone",4
3366.536,"Info","Arena",8,"Enter_Zone",2
3366.803,"Info","Arena",4,"Exit_Zone",2
3366.803,"Info","Arena",4,"Enter_Zone",4
3367.270,"Info","Arena",5,"Exit_Zone",3
3367.270,"Info","Arena",5,"Enter_Zone",4
3367.336,"Info","Arena",4,"Exit_Zone",4
3367.336,"Info","Arena",4,"Enter_Zone",3
3367.870,"Info","Arena",6,"Exit_Zone",3
3367.870,"Info","Arena",6,"Enter_Zone",4
3368.403,"Info","Arena",2,"Exit_Zone",2
3368.403,"Info","Arena",2,"Enter_Zone",4
3368.503,"Info","Arena",5,"Exit_Zone",4
3368.503,"Info","Arena",5,"Enter_Zone",1
3368.670,"Info","Arena",1,"Exit_Zone",3
3368.670,"Info","Arena",1,"Enter_Zone",4
3368.970,"Info","Arena",1,"Exit_Zone",4
3368.970,"Info","Arena",1,"Enter_Zone",2
3369.270,"Info","Arena",8,"Exit_Zone",2
3369.270,"Info","Arena",8,"Enter_Zone",4
3369.370,"Info","Arena",2,"Exit_Zone",4
3369.370,"Info","Arena",2,"Enter_Zone",3
3369.736,"Info","Arena",8,"Exit_Zone",4
3369.736,"Info","Arena",8,"Enter_Zone",3
3371.403,"Info","Arena",7,"Exit_Zone",1
3371.403,"Info","Arena",7,"Enter_Zone",4
3372.403,"Info","Arena",6,"Exit_Zone",4
3372.403,"Info","Arena",6,"Enter_Zone",3
3372.636,"Info","Arena",7,"Exit_Zone",4
3372.636,"Info","Arena",7,"Enter_Zone",2
3373.269,"Info","Arena",5,"Exit_Zone",1
3373.269,"Info","Arena",5,"Enter_Zone",4
3373.469,"Info","Arena",8,"Exit_Zone",3
3373.469,"Info","Arena",8,"Enter_Zone",4
3373.869,"Info","Arena",8,"Exit_Zone",4
3373.869,"Info","Arena",8,"Enter_Zone",1
3374.036,"Info","Arena",4,"Exit_Zone",3
3374.036,"Info","Arena",4,"Enter_Zone",4
3374.102,"Info","Arena",4,"Exit_Zone",4
3374.102,"Info","Arena",4,"Enter_Zone",3
3374.136,"Info","Arena",4,"Exit_Zone",3
3374.136,"Info","Arena",4,"Enter_Zone",4
3374.369,"Info","Arena",5,"Exit_Zone",4
3374.369,"Info","Arena",5,"Enter_Zone",2
3374.402,"Info","Arena",4,"Exit_Zone",4
3374.402,"Info","Arena",4,"Enter_Zone",3
3374.469,"Info","Arena",4,"Exit_Zone",3
3374.469,"Info","Arena",4,"Enter_Zone",4
3374.502,"Info","Arena",4,"Exit_Zone",4
3374.502,"Info","Arena",4,"Enter_Zone",3
3374.869,"Info","Arena",6,"Exit_Zone",3
3374.869,"Info","Arena",6,"Enter_Zone",4
3376.136,"Info","Arena",8,"Exit_Zone",1
3376.136,"Info","Arena",8,"Enter_Zone",4
3376.602,"Info","Arena",8,"Exit_Zone",4
3376.602,"Info","Arena",8,"Enter_Zone",2
3377.036,"Info","Arena",1,"Exit_Zone",2
3377.036,"Info","Arena",1,"Enter_Zone",4
3377.102,"Info","Arena",1,"Exit_Zone",4
3377.102,"Info","Arena",1,"Enter_Zone",1
3378.102,"Info","Arena",2,"Exit_Zone",3
3378.102,"Info","Arena",2,"Enter_Zone",4
3378.469,"Info","Arena",2,"Exit_Zone",4
3378.469,"Info","Arena",2,"Enter_Zone",1
3379.235,"Info","Arena",5,"Exit_Zone",2
3379.235,"Info","Arena",5,"Enter_Zone",4
3379.635,"Info","Arena",1,"Exit_Zone",1
3379.635,"Info","Arena",1,"Enter_Zone",4
3379.769,"Info","Arena",8,"Exit_Zone",2
3379.769,"Info","Arena",8,"Enter_Zone",4
3380.035,"Info","Arena",1,"Exit_Zone",4
3380.035,"Info","Arena",1,"Enter_Zone",3
3380.169,"Info","Arena",8,"Exit_Zone",4
3380.169,"Info","Arena",8,"Enter_Zone",3
3380.369,"Info","Arena",4,"Exit_Zone",3
3380.369,"Info","Arena",4,"Enter_Zone",4
3381.002,"Info","Arena",4,"Exit_Zone",4
3381.002,"Info","Arena",4,"Enter_Zone",3
3381.335,"Info","Arena",4,"Exit_Zone",3
3381.335,"Info","Arena",4,"Enter_Zone",4
3381.369,"Info","Arena",4,"Exit_Zone",4
3381.369,"Info","Arena",4,"Enter_Zone",3
3381.369,"Info","Arena",6,"Exit_Zone",4
3381.369,"Info","Arena",6,"Enter_Zone",1
3383.235,"Info","Arena",8,"Exit_Zone",3
3383.235,"Info","Arena",8,"Enter_Zone",4
3383.402,"Info","Arena",5,"Exit_Zone",4
3383.402,"Info","Arena",5,"Enter_Zone",1
3383.735,"Info","Arena",6,"Exit_Zone",1
3383.735,"Info","Arena",6,"Enter_Zone",4
3383.935,"Info","Arena",8,"Exit_Zone",4
3383.935,"Info","Arena",8,"Enter_Zone",1
3384.768,"Info","Arena",7,"Exit_Zone",2
3384.768,"Info","Arena",7,"Enter_Zone",4
3385.368,"Info","Arena",7,"Exit_Zone",4
3385.368,"Info","Arena",7,"Enter_Zone",3
3387.701,"Info","Arena",6,"Exit_Zone",4
3387.701,"Info","Arena",6,"Enter_Zone",2
3388.368,"Info","Arena",8,"Exit_Zone",1
3388.368,"Info","Arena",8,"Enter_Zone",4
3388.635,"Info","Arena",8,"Exit_Zone",4
3388.635,"Info","Arena",8,"Enter_Zone",2
3390.735,"Info","Arena",6,"Exit_Zone",2
3390.735,"Info","Arena",6,"Enter_Zone",4
3390.968,"Info","Arena",8,"Exit_Zone",2
3390.968,"Info","Arena",8,"Enter_Zone",4
3391.401,"Info","Arena",8,"Exit_Zone",4
3391.401,"Info","Arena",8,"Enter_Zone",3
3391.734,"Info","Arena",2,"Exit_Zone",1
3391.734,"Info","Arena",2,"Enter_Zone",4
3392.034,"Info","Arena",7,"Exit_Zone",3
3392.034,"Info","Arena",7,"Enter_Zone",4
3392.068,"Info","Arena",2,"Exit_Zone",4
3392.068,"Info","Arena",2,"Enter_Zone",2
3392.601,"Info","Arena",6,"Exit_Zone",4
3392.601,"Info","Arena",6,"Enter_Zone",3
3392.968,"Info","Arena",7,"Exit_Zone",4
3392.968,"Info","Arena",7,"Enter_Zone",1
3394.801,"Info","Arena",8,"Exit_Zone",3
3394.801,"Info","Arena",8,"Enter_Zone",4
3394.934,"Info","Arena",6,"Exit_Zone",3
3394.934,"Info","Arena",6,"Enter_Zone",4
3395.134,"Info","Arena",8,"Exit_Zone",4
3395.134,"Info","Arena",8,"Enter_Zone",1
3395.334,"Info","Arena",4,"Exit_Zone",3
3395.334,"Info","Arena",4,"Enter_Zone",4
3396.001,"Info","Arena",6,"Exit_Zone",4
3396.001,"Info","Arena",6,"Enter_Zone",1
3396.068,"Info","Arena",5,"Exit_Zone",1
3396.068,"Info","Arena",5,"Enter_Zone",4
3396.134,"Info","Arena",5,"Exit_Zone",4
3396.134,"Info","Arena",5,"Enter_Zone",1
3396.334,"Info","Arena",5,"Exit_Zone",1
3396.334,"Info","Arena",5,"Enter_Zone",4
3396.434,"Info","Arena",2,"Exit_Zone",2
3396.434,"Info","Arena",2,"Enter_Zone",4
3396.601,"Info","Arena",2,"Exit_Zone",4
3396.601,"Info","Arena",2,"Enter_Zone",3
3396.601,"Info","Arena",5,"Exit_Zone",4
3396.601,"Info","Arena",5,"Enter_Zone",1
3398.001,"Info","Arena",8,"Exit_Zone",1
3398.001,"Info","Arena",8,"Enter_Zone",4
3398.101,"Info","Arena",6,"Exit_Zone",1
3398.101,"Info","Arena",6,"Enter_Zone",4
3398.134,"Info","Arena",5,"Exit_Zone",1
3398.134,"Info","Arena",5,"Enter_Zone",4
3398.501,"Info","Arena",6,"Exit_Zone",4
3398.501,"Info","Arena",6,"Enter_Zone",2
3398.534,"Info","Arena",8,"Exit_Zone",4
3398.534,"Info","Arena",8,"Enter_Zone",2
3398.634,"Info","Arena",5,"Exit_Zone",4
3398.634,"Info","Arena",5,"Enter_Zone",2
3399.267,"Info","Arena",5,"Exit_Zone",2
3399.267,"Info","Arena",5,"Enter_Zone",4
3399.301,"Info","Arena",5,"Exit_Zone",4
3399.301,"Info","Arena",5,"Enter_Zone",2
3399.467,"Info","Arena",5,"Exit_Zone",2
3399.467,"Info","Arena",5,"Enter_Zone",4
3399.567,"Info","Arena",5,"Exit_Zone",4
3399.567,"Info","Arena",5,"Enter_Zone",2
3399.900,"Info","Arena",5,"Exit_Zone",2
3399.900,"Info","Arena",5,"Enter_Zone",4
3400.067,"Info","Arena",5,"Exit_Zone",4
3400.067,"Info","Arena",5,"Enter_Zone",2
3400.234,"Info","Arena",5,"Exit_Zone",2
3400.234,"Info","Arena",5,"Enter_Zone",4
3400.400,"Info","Arena",4,"Exit_Zone",4
3400.400,"Info","Arena",4,"Enter_Zone",3
3400.767,"Info","Arena",5,"Exit_Zone",4
3400.767,"Info","Arena",5,"Enter_Zone",2
3400.800,"Info","Arena",5,"Exit_Zone",2
3400.800,"Info","Arena",5,"Enter_Zone",4
3400.834,"Info","Arena",5,"Exit_Zone",4
3400.834,"Info","Arena",5,"Enter_Zone",2
3400.867,"Info","Arena",5,"Exit_Zone",2
3400.867,"Info","Arena",5,"Enter_Zone",4
3401.934,"Info","Arena",4,"Exit_Zone",3
3401.934,"Info","Arena",4,"Enter_Zone",4
3402.067,"Info","Arena",4,"Exit_Zone",4
3402.067,"Info","Arena",4,"Enter_Zone",3
3402.067,"Info","Arena",5,"Exit_Zone",4
3402.067,"Info","Arena",5,"Enter_Zone",3
3402.100,"Info","Arena",4,"Exit_Zone",3
3402.100,"Info","Arena",4,"Enter_Zone",4
3402.134,"Info","Arena",4,"Exit_Zone",4
3402.134,"Info","Arena",4,"Enter_Zone",3
3402.434,"Info","Arena",6,"Exit_Zone",2
3402.434,"Info","Arena",6,"Enter_Zone",4
3402.667,"Info","Arena",6,"Exit_Zone",4
3402.667,"Info","Arena",6,"Enter_Zone",3
3402.734,"Info","Arena",8,"Exit_Zone",2
3402.734,"Info","Arena",8,"Enter_Zone",4
3402.967,"Info","Arena",8,"Exit_Zone",4
3402.967,"Info","Arena",8,"Enter_Zone",3
3403.300,"Info","Arena",3,"Exit_Zone",3
3403.300,"Info","Arena",3,"Enter_Zone",4
3403.367,"Info","Arena",3,"Exit_Zone",4
3403.367,"Info","Arena",3,"Enter_Zone",1
3405.533,"Info","Arena",6,"Exit_Zone",3
3405.533,"Info","Arena",6,"Enter_Zone",4
3405.700,"Info","Arena",2,"Exit_Zone",3
3405.700,"Info","Arena",2,"Enter_Zone",4
3406.233,"Info","Arena",5,"Exit_Zone",3
3406.233,"Info","Arena",5,"Enter_Zone",4
3406.367,"Info","Arena",2,"Exit_Zone",4
3406.367,"Info","Arena",2,"Enter_Zone",1
3406.867,"Info","Arena",6,"Exit_Zone",4
3406.867,"Info","Arena",6,"Enter_Zone",3
3407.767,"Info","Arena",1,"Exit_Zone",3
3407.767,"Info","Arena",1,"Enter_Zone",1
3408.433,"Info","Arena",5,"Exit_Zone",4
3408.433,"Info","Arena",5,"Enter_Zone",2
3408.533,"Info","Arena",4,"Exit_Zone",3
3408.533,"Info","Arena",4,"Enter_Zone",4
3408.633,"Info","Arena",8,"Exit_Zone",3
3408.633,"Info","Arena",8,"Enter_Zone",4
3409.000,"Info","Arena",8,"Exit_Zone",4
3409.000,"Info","Arena",8,"Enter_Zone",1
3409.666,"Info","Arena",4,"Exit_Zone",4
3409.666,"Info","Arena",4,"Enter_Zone",3
3409.966,"Info","Arena",6,"Exit_Zone",3
3409.966,"Info","Arena",6,"Enter_Zone",4
3411.100,"Info","Arena",6,"Exit_Zone",4
3411.100,"Info","Arena",6,"Enter_Zone",3
3411.833,"Info","Arena",8,"Exit_Zone",1
3411.833,"Info","Arena",8,"Enter_Zone",4
3412.199,"Info","Arena",2,"Exit_Zone",1
3412.199,"Info","Arena",2,"Enter_Zone",4
3412.433,"Info","Arena",8,"Exit_Zone",4
3412.433,"Info","Arena",8,"Enter_Zone",2
3412.733,"Info","Arena",2,"Exit_Zone",4
3412.733,"Info","Arena",2,"Enter_Zone",2
3413.899,"Info","Arena",6,"Exit_Zone",3
3413.899,"Info","Arena",6,"Enter_Zone",4
3414.466,"Info","Arena",5,"Exit_Zone",2
3414.466,"Info","Arena",5,"Enter_Zone",4
3415.333,"Info","Arena",1,"Exit_Zone",1
3415.333,"Info","Arena",1,"Enter_Zone",4
3415.366,"Info","Arena",1,"Exit_Zone",4
3415.366,"Info","Arena",1,"Enter_Zone",2
3415.499,"Info","Arena",6,"Exit_Zone",4
3415.499,"Info","Arena",6,"Enter_Zone",3
3415.633,"Info","Arena",5,"Exit_Zone",4
3415.633,"Info","Arena",5,"Enter_Zone",3
3415.733,"Info","Arena",2,"Exit_Zone",2
3415.733,"Info","Arena",2,"Enter_Zone",4
3415.866,"Info","Arena",6,"Exit_Zone",3
3415.866,"Info","Arena",6,"Enter_Zone",4
3415.933,"Info","Arena",2,"Exit_Zone",4
3415.933,"Info","Arena",2,"Enter_Zone",3
3416.632,"Info","Arena",4,"Exit_Zone",3
3416.632,"Info","Arena",4,"Enter_Zone",4
3418.866,"Info","Arena",2,"Exit_Zone",3
3418.866,"Info","Arena",2,"Enter_Zone",4
3419.066,"Info","Arena",2,"Exit_Zone",4
3419.066,"Info","Arena",2,"Enter_Zone",1
3419.199,"Info","Arena",6,"Exit_Zone",4
3419.199,"Info","Arena",6,"Enter_Zone",1
3420.465,"Info","Arena",4,"Exit_Zone",4
3420.465,"Info","Arena",4,"Enter_Zone",3
3420.832,"Info","Arena",6,"Exit_Zone",1
3420.832,"Info","Arena",6,"Enter_Zone",4
3421.499,"Info","Arena",2,"Exit_Zone",1
3421.499,"Info","Arena",2,"Enter_Zone",4
3421.899,"Info","Arena",6,"Exit_Zone",4
3421.899,"Info","Arena",6,"Enter_Zone",3
3421.932,"Info","Arena",2,"Exit_Zone",4
3421.932,"Info","Arena",2,"Enter_Zone",2
3421.932,"Info","Arena",5,"Exit_Zone",3
3421.932,"Info","Arena",5,"Enter_Zone",4
3424.199,"Info","Arena",6,"Exit_Zone",3
3424.199,"Info","Arena",6,"Enter_Zone",4
3424.399,"Info","Arena",5,"Exit_Zone",4
3424.399,"Info","Arena",5,"Enter_Zone",1
3425.032,"Info","Arena",2,"Exit_Zone",2
3425.032,"Info","Arena",2,"Enter_Zone",4
3425.432,"Info","Arena",2,"Exit_Zone",4
3425.432,"Info","Arena",2,"Enter_Zone",3
3428.998,"Info","Arena",4,"Exit_Zone",3
3428.998,"Info","Arena",4,"Enter_Zone",4
3429.865,"Info","Arena",6,"Exit_Zone",4
3429.865,"Info","Arena",6,"Enter_Zone",1
3430.465,"Info","Arena",4,"Exit_Zone",4
3430.465,"Info","Arena",4,"Enter_Zone",1
3431.198,"Info","Arena",5,"Exit_Zone",1
3431.198,"Info","Arena",5,"Enter_Zone",4
3431.365,"Info","Arena",5,"Exit_Zone",4
3431.365,"Info","Arena",5,"Enter_Zone",2
3431.965,"Info","Arena",3,"Exit_Zone",1
3431.965,"Info","Arena",3,"Enter_Zone",4
3432.165,"Info","Arena",3,"Exit_Zone",4
3432.165,"Info","Arena",3,"Enter_Zone",2
3432.531,"Info","Arena",4,"Exit_Zone",1
3432.531,"Info","Arena",4,"Enter_Zone",4
3432.931,"Info","Arena",4,"Exit_Zone",4
3432.931,"Info","Arena",4,"Enter_Zone",2
3433.631,"Info","Arena",6,"Exit_Zone",1
3433.631,"Info","Arena",6,"Enter_Zone",4
3433.831,"Info","Arena",6,"Exit_Zone",4
3433.831,"Info","Arena",6,"Enter_Zone",1
3434.098,"Info","Arena",4,"Exit_Zone",2
3434.098,"Info","Arena",4,"Enter_Zone",4
3434.165,"Info","Arena",7,"Exit_Zone",1
3434.165,"Info","Arena",7,"Enter_Zone",2
3434.564,"Info","Arena",3,"Exit_Zone",2
3434.564,"Info","Arena",3,"Enter_Zone",4
3434.764,"Info","Arena",3,"Exit_Zone",4
3434.764,"Info","Arena",3,"Enter_Zone",3
3435.464,"Info","Arena",6,"Exit_Zone",1
3435.464,"Info","Arena",6,"Enter_Zone",4
3435.898,"Info","Arena",4,"Exit_Zone",4
3435.898,"Info","Arena",4,"Enter_Zone",3
3436.031,"Info","Arena",6,"Exit_Zone",4
3436.031,"Info","Arena",6,"Enter_Zone",2
3436.431,"Info","Arena",4,"Exit_Zone",3
3436.431,"Info","Arena",4,"Enter_Zone",4
3436.431,"Info","Arena",6,"Exit_Zone",2
3436.431,"Info","Arena",6,"Enter_Zone",4
3436.531,"Info","Arena",6,"Exit_Zone",4
3436.531,"Info","Arena",6,"Enter_Zone",1
3437.264,"Info","Arena",2,"Exit_Zone",3
3437.264,"Info","Arena",2,"Enter_Zone",4
3437.397,"Info","Arena",2,"Exit_Zone",4
3437.397,"Info","Arena",2,"Enter_Zone",1
3437.664,"Info","Arena",3,"Exit_Zone",3
3437.664,"Info","Arena",3,"Enter_Zone",4
3437.731,"Info","Arena",3,"Exit_Zone",4
3437.731,"Info","Arena",3,"Enter_Zone",1
3438.331,"Info","Arena",7,"Exit_Zone",2
3438.331,"Info","Arena",7,"Enter_Zone",4
3438.597,"Info","Arena",2,"Exit_Zone",1
3438.597,"Info","Arena",2,"Enter_Zone",4
3438.731,"Info","Arena",7,"Exit_Zone",4
3438.731,"Info","Arena",7,"Enter_Zone",3
3438.897,"Info","Arena",2,"Exit_Zone",4
3438.897,"Info","Arena",2,"Enter_Zone",2
3439.197,"Info","Arena",4,"Exit_Zone",4
3439.197,"Info","Arena",4,"Enter_Zone",2
3440.264,"Info","Arena",3,"Exit_Zone",1
3440.264,"Info","Arena",3,"Enter_Zone",4
3440.464,"Info","Arena",3,"Exit_Zone",4
3440.464,"Info","Arena",3,"Enter_Zone",2
3441.497,"Info","Arena",4,"Exit_Zone",2
3441.497,"Info","Arena",4,"Enter_Zone",4
3441.564,"Info","Arena",6,"Exit_Zone",1
3441.564,"Info","Arena",6,"Enter_Zone",4
3442.030,"Info","Arena",8,"Exit_Zone",2
3442.030,"Info","Arena",8,"Enter_Zone",4
3442.064,"Info","Arena",8,"Exit_Zone",4
3442.064,"Info","Arena",8,"Enter_Zone",2
3442.097,"Info","Arena",8,"Exit_Zone",2
3442.097,"Info","Arena",8,"Enter_Zone",4
3442.197,"Info","Arena",8,"Exit_Zone",4
3442.197,"Info","Arena",8,"Enter_Zone",2
3442.297,"Info","Arena",8,"Exit_Zone",2
3442.297,"Info","Arena",8,"Enter_Zone",4
3442.466,"Info","Arena",8,"Exit_Zone",4
3442.466,"Info","Arena",8,"Enter_Zone",2
3443.130,"Info","Arena",4,"Exit_Zone",4
3443.130,"Info","Arena",4,"Enter_Zone",2
3443.330,"Info","Arena",6,"Exit_Zone",4
3443.330,"Info","Arena",6,"Enter_Zone",1
3444.864,"Info","Arena",3,"Exit_Zone",2
3444.864,"Info","Arena",3,"Enter_Zone",4
3445.030,"Info","Arena",6,"Exit_Zone",1
3445.030,"Info","Arena",6,"Enter_Zone",4
3445.130,"Info","Arena",3,"Exit_Zone",4
3445.130,"Info","Arena",3,"Enter_Zone",3
3445.897,"Info","Arena",6,"Exit_Zone",4
3445.897,"Info","Arena",6,"Enter_Zone",2
3446.197,"Info","Arena",4,"Exit_Zone",2
3446.197,"Info","Arena",4,"Enter_Zone",4
3446.797,"Info","Arena",5,"Exit_Zone",2
3446.797,"Info","Arena",5,"Enter_Zone",4
3447.363,"Info","Arena",5,"Exit_Zone",4
3447.363,"Info","Arena",5,"Enter_Zone",1
3447.997,"Info","Arena",4,"Exit_Zone",4
3447.997,"Info","Arena",4,"Enter_Zone",2
3448.463,"Info","Arena",6,"Exit_Zone",2
3448.463,"Info","Arena",6,"Enter_Zone",4
3449.197,"Info","Arena",4,"Exit_Zone",2
3449.197,"Info","Arena",4,"Enter_Zone",4
3449.330,"Info","Arena",3,"Exit_Zone",3
3449.330,"Info","Arena",3,"Enter_Zone",4
3449.697,"Info","Arena",3,"Exit_Zone",4
3449.697,"Info","Arena",3,"Enter_Zone",1
3449.930,"Info","Arena",6,"Exit_Zone",4
3449.930,"Info","Arena",6,"Enter_Zone",3
3450.296,"Info","Arena",7,"Exit_Zone",3
3450.296,"Info","Arena",7,"Enter_Zone",4
3450.363,"Info","Arena",4,"Exit_Zone",4
3450.363,"Info","Arena",4,"Enter_Zone",3
3452.063,"Info","Arena",7,"Exit_Zone",4
3452.063,"Info","Arena",7,"Enter_Zone",1
3452.896,"Info","Arena",4,"Exit_Zone",3
3452.896,"Info","Arena",4,"Enter_Zone",4
3453.396,"Info","Arena",3,"Exit_Zone",1
3453.396,"Info","Arena",3,"Enter_Zone",4
3453.896,"Info","Arena",3,"Exit_Zone",4
3453.896,"Info","Arena",3,"Enter_Zone",2
3454.030,"Info","Arena",6,"Exit_Zone",3
3454.030,"Info","Arena",6,"Enter_Zone",4
3455.329,"Info","Arena",4,"Exit_Zone",4
3455.329,"Info","Arena",4,"Enter_Zone",1
3457.296,"Info","Arena",5,"Exit_Zone",1
3457.296,"Info","Arena",5,"Enter_Zone",4
3457.496,"Info","Arena",6,"Exit_Zone",4
3457.496,"Info","Arena",6,"Enter_Zone",1
3458.729,"Info","Arena",4,"Exit_Zone",1
3458.729,"Info","Arena",4,"Enter_Zone",4
3458.763,"Info","Arena",4,"Exit_Zone",4
3458.763,"Info","Arena",4,"Enter_Zone",1
3459.629,"Info","Arena",3,"Exit_Zone",2
3459.629,"Info","Arena",3,"Enter_Zone",4
3459.796,"Info","Arena",3,"Exit_Zone",4
3459.796,"Info","Arena",3,"Enter_Zone",3
3460.165,"Info","Arena",4,"Exit_Zone",1
3460.165,"Info","Arena",4,"Enter_Zone",4
3460.196,"Info","Arena",4,"Exit_Zone",4
3460.196,"Info","Arena",4,"Enter_Zone",2
3460.296,"Info","Arena",6,"Exit_Zone",1
3460.296,"Info","Arena",6,"Enter_Zone",4
3460.329,"Info","Arena",5,"Exit_Zone",4
3460.329,"Info","Arena",5,"Enter_Zone",2
3461.262,"Info","Arena",6,"Exit_Zone",4
3461.262,"Info","Arena",6,"Enter_Zone",2
3463.629,"Info","Arena",4,"Exit_Zone",2
3463.629,"Info","Arena",4,"Enter_Zone",4
3463.795,"Info","Arena",6,"Exit_Zone",2
3463.795,"Info","Arena",6,"Enter_Zone",4
3464.029,"Info","Arena",4,"Exit_Zone",4
3464.029,"Info","Arena",4,"Enter_Zone",3
3464.429,"Info","Arena",6,"Exit_Zone",4
3464.429,"Info","Arena",6,"Enter_Zone",3
3466.062,"Info","Arena",4,"Exit_Zone",3
3466.062,"Info","Arena",4,"Enter_Zone",4
3466.562,"Info","Arena",2,"Exit_Zone",2
3466.562,"Info","Arena",2,"Enter_Zone",4
3467.062,"Info","Arena",2,"Exit_Zone",4
3467.062,"Info","Arena",2,"Enter_Zone",1
3467.228,"Info","Arena",5,"Exit_Zone",2
3467.228,"Info","Arena",5,"Enter_Zone",4
3467.528,"Info","Arena",2,"Exit_Zone",1
3467.528,"Info","Arena",2,"Enter_Zone",4
3467.562,"Info","Arena",6,"Exit_Zone",3
3467.562,"Info","Arena",6,"Enter_Zone",4
3467.595,"Info","Arena",2,"Exit_Zone",4
3467.595,"Info","Arena",2,"Enter_Zone",2
3467.895,"Info","Arena",5,"Exit_Zone",4
3467.895,"Info","Arena",5,"Enter_Zone",3
3468.095,"Info","Arena",3,"Exit_Zone",3
3468.095,"Info","Arena",3,"Enter_Zone",4
3468.195,"Info","Arena",3,"Exit_Zone",4
3468.195,"Info","Arena",3,"Enter_Zone",1
3469.495,"Info","Arena",6,"Exit_Zone",4
3469.495,"Info","Arena",6,"Enter_Zone",3
3470.728,"Info","Arena",6,"Exit_Zone",3
3470.728,"Info","Arena",6,"Enter_Zone",4
3471.362,"Info","Arena",6,"Exit_Zone",4
3471.362,"Info","Arena",6,"Enter_Zone",1
3472.728,"Info","Arena",3,"Exit_Zone",1
3472.728,"Info","Arena",3,"Enter_Zone",4
3472.861,"Info","Arena",5,"Exit_Zone",3
3472.861,"Info","Arena",5,"Enter_Zone",4
3473.495,"Info","Arena",3,"Exit_Zone",4
3473.495,"Info","Arena",3,"Enter_Zone",2
3473.561,"Info","Arena",2,"Exit_Zone",2
3473.561,"Info","Arena",2,"Enter_Zone",4
3473.728,"Info","Arena",2,"Exit_Zone",4
3473.728,"Info","Arena",2,"Enter_Zone",3
3474.895,"Info","Arena",4,"Exit_Zone",4
3474.895,"Info","Arena",4,"Enter_Zone",2
3475.361,"Info","Arena",6,"Exit_Zone",1
3475.361,"Info","Arena",6,"Enter_Zone",4
3475.628,"Info","Arena",5,"Exit_Zone",4
3475.628,"Info","Arena",5,"Enter_Zone",1
3476.194,"Info","Arena",6,"Exit_Zone",4
3476.194,"Info","Arena",6,"Enter_Zone",2
3478.165,"Info","Arena",3,"Exit_Zone",2
3478.165,"Info","Arena",3,"Enter_Zone",4
3478.294,"Info","Arena",3,"Exit_Zone",4
3478.294,"Info","Arena",3,"Enter_Zone",3
3478.561,"Info","Arena",4,"Exit_Zone",2
3478.561,"Info","Arena",4,"Enter_Zone",4
3478.628,"Info","Arena",6,"Exit_Zone",2
3478.628,"Info","Arena",6,"Enter_Zone",4
3479.794,"Info","Arena",7,"Exit_Zone",1
3479.794,"Info","Arena",7,"Enter_Zone",4
