0,Info,20/1/23 11:29,Service 'ymazeinLT' : Execution start,,
2904.449,Info,Arena,4,Enter_Zone,3
2904.716,Info,Arena,7,Exit_Zone,3
2904.716,Info,Arena,7,Enter_Zone,4
2905.783,Info,Arena,7,Exit_Zone,4
2905.783,Info,Arena,7,Enter_Zone,2
2905.949,Info,Arena,6,Exit_Zone,2
2905.949,Info,Arena,6,Enter_Zone,4
2906.016,Info,Arena,2,Exit_Zone,2
2906.016,Info,Arena,2,Enter_Zone,4
2906.049,Info,Arena,2,Exit_Zone,4
2906.049,Info,Arena,2,Enter_Zone,2
2907.949,Info,Arena,1,Exit_Zone,4
2907.949,Info,Arena,1,Enter_Zone,1
2907.982,Info,Arena,2,Exit_Zone,2
2907.982,Info,Arena,2,Enter_Zone,4
2908.049,Info,Arena,6,Exit_Zone,4
2908.049,Info,Arena,6,Enter_Zone,2
2909.382,Info,Arena,2,Exit_Zone,4
2909.382,Info,Arena,2,Enter_Zone,2
2909.782,Info,Arena,7,Exit_Zone,2
2909.782,Info,Arena,7,Enter_Zone,4
2909.849,Info,Arena,5,Exit_Zone,2
2909.849,Info,Arena,5,Enter_Zone,4
2910.182,Info,Arena,7,Exit_Zone,4
2910.182,Info,Arena,7,Enter_Zone,1
2910.449,Info,Arena,5,Exit_Zone,4
2910.449,Info,Arena,5,Enter_Zone,1
2910.549,Info,Arena,2,Exit_Zone,2
2910.549,Info,Arena,2,Enter_Zone,4
2911.282,Info,Arena,1,Exit_Zone,1
2911.282,Info,Arena,1,Enter_Zone,4
2911.915,Info,Arena,2,Exit_Zone,4
2911.915,Info,Arena,2,Enter_Zone,2
2911.949,Info,Arena,2,Exit_Zone,2
2911.949,Info,Arena,2,Enter_Zone,4
2912.015,Info,Arena,2,Exit_Zone,4
2912.015,Info,Arena,2,Enter_Zone,2
2912.115,Info,Arena,1,Exit_Zone,4
2912.115,Info,Arena,1,Enter_Zone,2
2912.115,Info,Arena,2,Exit_Zone,2
2912.115,Info,Arena,2,Enter_Zone,4
2912.449,Info,Arena,2,Exit_Zone,4
2912.449,Info,Arena,2,Enter_Zone,2
2912.515,Info,Arena,2,Exit_Zone,2
2912.515,Info,Arena,2,Enter_Zone,4
2912.582,Info,Arena,2,Exit_Zone,4
2912.582,Info,Arena,2,Enter_Zone,2
2912.615,Info,Arena,2,Exit_Zone,2
2912.615,Info,Arena,2,Enter_Zone,4
2913.149,Info,Arena,2,Exit_Zone,4
2913.149,Info,Arena,2,Enter_Zone,2
2913.215,Info,Arena,2,Exit_Zone,2
2913.215,Info,Arena,2,Enter_Zone,4
2913.715,Info,Arena,7,Exit_Zone,1
2913.715,Info,Arena,7,Enter_Zone,4
2913.949,Info,Arena,7,Exit_Zone,4
2913.949,Info,Arena,7,Enter_Zone,2
2914.482,Info,Arena,4,Exit_Zone,3
2914.482,Info,Arena,4,Enter_Zone,4
2914.582,Info,Arena,4,Exit_Zone,4
2914.582,Info,Arena,4,Enter_Zone,3
2915.682,Info,Arena,2,Exit_Zone,4
2915.682,Info,Arena,2,Enter_Zone,2
2915.682,Info,Arena,7,Exit_Zone,2
2915.682,Info,Arena,7,Enter_Zone,4
2916.382,Info,Arena,2,Exit_Zone,2
2916.382,Info,Arena,2,Enter_Zone,4
2916.448,Info,Arena,1,Exit_Zone,2
2916.448,Info,Arena,1,Enter_Zone,4
2916.548,Info,Arena,2,Exit_Zone,4
2916.548,Info,Arena,2,Enter_Zone,3
2916.682,Info,Arena,7,Exit_Zone,4
2916.682,Info,Arena,7,Enter_Zone,3
2916.848,Info,Arena,1,Exit_Zone,4
2916.848,Info,Arena,1,Enter_Zone,3
2920.481,Info,Arena,6,Exit_Zone,2
2920.481,Info,Arena,6,Enter_Zone,4
2921.515,Info,Arena,6,Exit_Zone,4
2921.515,Info,Arena,6,Enter_Zone,3
2921.615,Info,Arena,3,Exit_Zone,3
2921.615,Info,Arena,3,Enter_Zone,4
2921.715,Info,Arena,1,Exit_Zone,3
2921.715,Info,Arena,1,Enter_Zone,4
2921.848,Info,Arena,2,Exit_Zone,3
2921.848,Info,Arena,2,Enter_Zone,4
2921.881,Info,Arena,2,Exit_Zone,4
2921.881,Info,Arena,2,Enter_Zone,3
2921.981,Info,Arena,7,Exit_Zone,3
2921.981,Info,Arena,7,Enter_Zone,4
2922.248,Info,Arena,1,Exit_Zone,4
2922.248,Info,Arena,1,Enter_Zone,1
2922.315,Info,Arena,5,Exit_Zone,1
2922.315,Info,Arena,5,Enter_Zone,4
2922.581,Info,Arena,3,Exit_Zone,4
2922.581,Info,Arena,3,Enter_Zone,1
2923.081,Info,Arena,7,Exit_Zone,4
2923.081,Info,Arena,7,Enter_Zone,2
2923.615,Info,Arena,5,Exit_Zone,4
2923.615,Info,Arena,5,Enter_Zone,3
2923.981,Info,Arena,3,Exit_Zone,1
2923.981,Info,Arena,3,Enter_Zone,4
2925.648,Info,Arena,3,Exit_Zone,4
2925.648,Info,Arena,3,Enter_Zone,2
2925.748,Info,Arena,7,Exit_Zone,2
2925.748,Info,Arena,7,Enter_Zone,4
2925.981,Info,Arena,1,Exit_Zone,1
2925.981,Info,Arena,1,Enter_Zone,4
2926.148,Info,Arena,1,Exit_Zone,4
2926.148,Info,Arena,1,Enter_Zone,2
2926.148,Info,Arena,7,Exit_Zone,4
2926.148,Info,Arena,7,Enter_Zone,1
2926.248,Info,Arena,3,Exit_Zone,2
2926.248,Info,Arena,3,Enter_Zone,4
2926.514,Info,Arena,3,Exit_Zone,4
2926.514,Info,Arena,3,Enter_Zone,1
2929.547,Info,Arena,1,Exit_Zone,2
2929.547,Info,Arena,1,Enter_Zone,4
2929.914,Info,Arena,1,Exit_Zone,4
2929.914,Info,Arena,1,Enter_Zone,3
2930.547,Info,Arena,5,Exit_Zone,3
2930.547,Info,Arena,5,Enter_Zone,4
2932.514,Info,Arena,5,Exit_Zone,4
2932.514,Info,Arena,5,Enter_Zone,2
2933.98,Info,Arena,8,Exit_Zone,2
2933.98,Info,Arena,8,Enter_Zone,4
2934.747,Info,Arena,6,Exit_Zone,3
2934.747,Info,Arena,6,Enter_Zone,4
2934.78,Info,Arena,1,Exit_Zone,3
2934.78,Info,Arena,1,Enter_Zone,4
2935.114,Info,Arena,2,Exit_Zone,3
2935.114,Info,Arena,2,Enter_Zone,4
2935.614,Info,Arena,8,Exit_Zone,4
2935.614,Info,Arena,8,Enter_Zone,2
2935.98,Info,Arena,1,Exit_Zone,4
2935.98,Info,Arena,1,Enter_Zone,3
2936.514,Info,Arena,2,Exit_Zone,4
2936.514,Info,Arena,2,Enter_Zone,3
2936.547,Info,Arena,8,Exit_Zone,2
2936.547,Info,Arena,8,Enter_Zone,4
2937.213,Info,Arena,6,Exit_Zone,4
2937.213,Info,Arena,6,Enter_Zone,2
2937.347,Info,Arena,4,Exit_Zone,3
2937.347,Info,Arena,4,Enter_Zone,4
2937.847,Info,Arena,8,Exit_Zone,4
2937.847,Info,Arena,8,Enter_Zone,3
2937.98,Info,Arena,4,Exit_Zone,4
2937.98,Info,Arena,4,Enter_Zone,3
2940.247,Info,Arena,6,Exit_Zone,2
2940.247,Info,Arena,6,Enter_Zone,4
2940.547,Info,Arena,4,Exit_Zone,3
2940.547,Info,Arena,4,Enter_Zone,4
2941.58,Info,Arena,4,Exit_Zone,4
2941.58,Info,Arena,4,Enter_Zone,2
2943.68,Info,Arena,1,Exit_Zone,3
2943.68,Info,Arena,1,Enter_Zone,4
2943.846,Info,Arena,4,Exit_Zone,2
2943.846,Info,Arena,4,Enter_Zone,4
2945.146,Info,Arena,1,Exit_Zone,4
2945.146,Info,Arena,1,Enter_Zone,1
2945.546,Info,Arena,6,Exit_Zone,4
2945.546,Info,Arena,6,Enter_Zone,2
2946.079,Info,Arena,4,Exit_Zone,4
2946.079,Info,Arena,4,Enter_Zone,2
2948.513,Info,Arena,4,Exit_Zone,2
2948.513,Info,Arena,4,Enter_Zone,4
2948.979,Info,Arena,4,Exit_Zone,4
2948.979,Info,Arena,4,Enter_Zone,2
2949.213,Info,Arena,5,Exit_Zone,2
2949.213,Info,Arena,5,Enter_Zone,4
2949.346,Info,Arena,1,Exit_Zone,1
2949.346,Info,Arena,1,Enter_Zone,4
2949.779,Info,Arena,1,Exit_Zone,4
2949.779,Info,Arena,1,Enter_Zone,2
2949.946,Info,Arena,3,Exit_Zone,1
2949.946,Info,Arena,3,Enter_Zone,4
2950.279,Info,Arena,4,Exit_Zone,2
2950.279,Info,Arena,4,Enter_Zone,4
2950.479,Info,Arena,5,Exit_Zone,4
2950.479,Info,Arena,5,Enter_Zone,1
2950.546,Info,Arena,3,Exit_Zone,4
2950.546,Info,Arena,3,Enter_Zone,2
2951.112,Info,Arena,4,Exit_Zone,4
2951.112,Info,Arena,4,Enter_Zone,2
2951.746,Info,Arena,4,Exit_Zone,2
2951.746,Info,Arena,4,Enter_Zone,4
2952.179,Info,Arena,4,Exit_Zone,4
2952.179,Info,Arena,4,Enter_Zone,1
2955.112,Info,Arena,4,Exit_Zone,1
2955.112,Info,Arena,4,Enter_Zone,4
2955.545,Info,Arena,3,Exit_Zone,2
2955.545,Info,Arena,3,Enter_Zone,4
2956.379,Info,Arena,4,Exit_Zone,4
2956.379,Info,Arena,4,Enter_Zone,3
2956.445,Info,Arena,3,Exit_Zone,4
2956.445,Info,Arena,3,Enter_Zone,1
2957.845,Info,Arena,8,Exit_Zone,3
2957.845,Info,Arena,8,Enter_Zone,4
2958.478,Info,Arena,1,Exit_Zone,2
2958.478,Info,Arena,1,Enter_Zone,4
2958.645,Info,Arena,8,Exit_Zone,4
2958.645,Info,Arena,8,Enter_Zone,1
2958.878,Info,Arena,1,Exit_Zone,4
2958.878,Info,Arena,1,Enter_Zone,3
2959.412,Info,Arena,4,Exit_Zone,3
2959.412,Info,Arena,4,Enter_Zone,4
2960.012,Info,Arena,4,Exit_Zone,4
2960.012,Info,Arena,4,Enter_Zone,3
2962.611,Info,Arena,1,Exit_Zone,3
2962.611,Info,Arena,1,Enter_Zone,4
2964.011,Info,Arena,1,Exit_Zone,4
2964.011,Info,Arena,1,Enter_Zone,1
2967.311,Info,Arena,1,Exit_Zone,1
2967.311,Info,Arena,1,Enter_Zone,4
2967.811,Info,Arena,6,Exit_Zone,2
2967.811,Info,Arena,6,Enter_Zone,4
2968.311,Info,Arena,1,Exit_Zone,4
2968.311,Info,Arena,1,Enter_Zone,2
2969.078,Info,Arena,1,Exit_Zone,2
2969.078,Info,Arena,1,Enter_Zone,4
2969.544,Info,Arena,1,Exit_Zone,4
2969.544,Info,Arena,1,Enter_Zone,3
2970.711,Info,Arena,5,Exit_Zone,1
2970.711,Info,Arena,5,Enter_Zone,4
2970.877,Info,Arena,5,Exit_Zone,4
2970.877,Info,Arena,5,Enter_Zone,2
2971.444,Info,Arena,6,Exit_Zone,4
2971.444,Info,Arena,6,Enter_Zone,2
2976.51,Info,Arena,1,Exit_Zone,3
2976.51,Info,Arena,1,Enter_Zone,4
2977.144,Info,Arena,1,Exit_Zone,4
2977.144,Info,Arena,1,Enter_Zone,1
2978.044,Info,Arena,6,Exit_Zone,2
2978.044,Info,Arena,6,Enter_Zone,4
2980.543,Info,Arena,1,Exit_Zone,1
2980.543,Info,Arena,1,Enter_Zone,4
2980.843,Info,Arena,1,Exit_Zone,4
2980.843,Info,Arena,1,Enter_Zone,2
2981.177,Info,Arena,6,Exit_Zone,4
2981.177,Info,Arena,6,Enter_Zone,2
2986.043,Info,Arena,1,Exit_Zone,2
2986.043,Info,Arena,1,Enter_Zone,4
2986.276,Info,Arena,3,Exit_Zone,1
2986.276,Info,Arena,3,Enter_Zone,4
2986.543,Info,Arena,8,Exit_Zone,1
2986.543,Info,Arena,8,Enter_Zone,4
2986.643,Info,Arena,1,Exit_Zone,4
2986.643,Info,Arena,1,Enter_Zone,3
2987.643,Info,Arena,3,Exit_Zone,4
2987.643,Info,Arena,3,Enter_Zone,2
2987.776,Info,Arena,3,Exit_Zone,2
2987.776,Info,Arena,3,Enter_Zone,4
2988.076,Info,Arena,3,Exit_Zone,4
2988.076,Info,Arena,3,Enter_Zone,1
2988.209,Info,Arena,8,Exit_Zone,4
2988.209,Info,Arena,8,Enter_Zone,1
2988.409,Info,Arena,8,Exit_Zone,1
2988.409,Info,Arena,8,Enter_Zone,4
2988.476,Info,Arena,8,Exit_Zone,4
2988.476,Info,Arena,8,Enter_Zone,1
2988.643,Info,Arena,8,Exit_Zone,1
2988.643,Info,Arena,8,Enter_Zone,4
2988.876,Info,Arena,8,Exit_Zone,4
2988.876,Info,Arena,8,Enter_Zone,2
2990.543,Info,Arena,8,Exit_Zone,2
2990.543,Info,Arena,8,Enter_Zone,4
2991.642,Info,Arena,1,Exit_Zone,3
2991.642,Info,Arena,1,Enter_Zone,4
2992.542,Info,Arena,1,Exit_Zone,4
2992.542,Info,Arena,1,Enter_Zone,1
2993.942,Info,Arena,8,Exit_Zone,4
2993.942,Info,Arena,8,Enter_Zone,3
2997.642,Info,Arena,1,Exit_Zone,1
2997.642,Info,Arena,1,Enter_Zone,4
2997.809,Info,Arena,7,Exit_Zone,1
2997.809,Info,Arena,7,Enter_Zone,4
2998.209,Info,Arena,8,Exit_Zone,3
2998.209,Info,Arena,8,Enter_Zone,4
2998.275,Info,Arena,1,Exit_Zone,4
2998.275,Info,Arena,1,Enter_Zone,2
2999.542,Info,Arena,7,Exit_Zone,4
2999.542,Info,Arena,7,Enter_Zone,3
3000.808,Info,Arena,1,Exit_Zone,2
3000.808,Info,Arena,1,Enter_Zone,4
3001.142,Info,Arena,1,Exit_Zone,4
3001.142,Info,Arena,1,Enter_Zone,3
3001.475,Info,Arena,6,Exit_Zone,2
3001.475,Info,Arena,6,Enter_Zone,4
3001.608,Info,Arena,4,Exit_Zone,3
3001.608,Info,Arena,4,Enter_Zone,4
3002.408,Info,Arena,4,Exit_Zone,4
3002.408,Info,Arena,4,Enter_Zone,3
3005.341,Info,Arena,7,Exit_Zone,3
3005.341,Info,Arena,7,Enter_Zone,4
3005.441,Info,Arena,2,Exit_Zone,3
3005.441,Info,Arena,2,Enter_Zone,4
3005.608,Info,Arena,6,Exit_Zone,4
3005.608,Info,Arena,6,Enter_Zone,2
3005.775,Info,Arena,1,Exit_Zone,3
3005.775,Info,Arena,1,Enter_Zone,4
3005.775,Info,Arena,2,Exit_Zone,4
3005.775,Info,Arena,2,Enter_Zone,3
3006.008,Info,Arena,7,Exit_Zone,4
3006.008,Info,Arena,7,Enter_Zone,2
3006.208,Info,Arena,8,Exit_Zone,4
3006.208,Info,Arena,8,Enter_Zone,3
3006.608,Info,Arena,1,Exit_Zone,4
3006.608,Info,Arena,1,Enter_Zone,1
3009.874,Info,Arena,6,Exit_Zone,2
3009.874,Info,Arena,6,Enter_Zone,4
3010.341,Info,Arena,1,Exit_Zone,1
3010.341,Info,Arena,1,Enter_Zone,4
3011.208,Info,Arena,1,Exit_Zone,4
3011.208,Info,Arena,1,Enter_Zone,2
3012.008,Info,Arena,2,Exit_Zone,3
3012.008,Info,Arena,2,Enter_Zone,4
3013.174,Info,Arena,6,Exit_Zone,4
3013.174,Info,Arena,6,Enter_Zone,1
3013.207,Info,Arena,2,Exit_Zone,4
3013.207,Info,Arena,2,Enter_Zone,3
3014.541,Info,Arena,7,Exit_Zone,2
3014.541,Info,Arena,7,Enter_Zone,4
3014.874,Info,Arena,1,Exit_Zone,2
3014.874,Info,Arena,1,Enter_Zone,4
3015.007,Info,Arena,1,Exit_Zone,4
3015.007,Info,Arena,1,Enter_Zone,1
3015.607,Info,Arena,1,Exit_Zone,1
3015.607,Info,Arena,1,Enter_Zone,2
3015.974,Info,Arena,2,Exit_Zone,3
3015.974,Info,Arena,2,Enter_Zone,4
3016.007,Info,Arena,2,Exit_Zone,4
3016.007,Info,Arena,2,Enter_Zone,3
3016.041,Info,Arena,2,Exit_Zone,3
3016.041,Info,Arena,2,Enter_Zone,4
3016.374,Info,Arena,8,Exit_Zone,3
3016.374,Info,Arena,8,Enter_Zone,4
3016.474,Info,Arena,2,Exit_Zone,4
3016.474,Info,Arena,2,Enter_Zone,3
3017.274,Info,Arena,7,Exit_Zone,4
3017.274,Info,Arena,7,Enter_Zone,2
3017.54,Info,Arena,1,Exit_Zone,2
3017.54,Info,Arena,1,Enter_Zone,4
3017.84,Info,Arena,1,Exit_Zone,4
3017.84,Info,Arena,1,Enter_Zone,3
3018.34,Info,Arena,8,Exit_Zone,4
3018.34,Info,Arena,8,Enter_Zone,1
3018.607,Info,Arena,7,Exit_Zone,2
3018.607,Info,Arena,7,Enter_Zone,4
3019.14,Info,Arena,1,Exit_Zone,3
3019.14,Info,Arena,1,Enter_Zone,4
3019.174,Info,Arena,2,Exit_Zone,3
3019.174,Info,Arena,2,Enter_Zone,4
3019.274,Info,Arena,1,Exit_Zone,4
3019.274,Info,Arena,1,Enter_Zone,1
3020.54,Info,Arena,7,Exit_Zone,4
3020.54,Info,Arena,7,Enter_Zone,1
3021.873,Info,Arena,2,Exit_Zone,4
3021.873,Info,Arena,2,Enter_Zone,2
3023.34,Info,Arena,6,Exit_Zone,1
3023.34,Info,Arena,6,Enter_Zone,4
3024.807,Info,Arena,6,Exit_Zone,4
3024.807,Info,Arena,6,Enter_Zone,1
3025.84,Info,Arena,7,Exit_Zone,1
3025.84,Info,Arena,7,Enter_Zone,4
3027.54,Info,Arena,1,Exit_Zone,1
3027.54,Info,Arena,1,Enter_Zone,4
3027.54,Info,Arena,2,Exit_Zone,2
3027.54,Info,Arena,2,Enter_Zone,4
3027.906,Info,Arena,2,Exit_Zone,4
3027.906,Info,Arena,2,Enter_Zone,3
3028.073,Info,Arena,1,Exit_Zone,4
3028.073,Info,Arena,1,Enter_Zone,2
3028.24,Info,Arena,7,Exit_Zone,4
3028.24,Info,Arena,7,Enter_Zone,3
3031.273,Info,Arena,6,Exit_Zone,1
3031.273,Info,Arena,6,Enter_Zone,4
3031.773,Info,Arena,2,Exit_Zone,3
3031.773,Info,Arena,2,Enter_Zone,4
3032.039,Info,Arena,2,Exit_Zone,4
3032.039,Info,Arena,2,Enter_Zone,3
3032.073,Info,Arena,2,Exit_Zone,3
3032.073,Info,Arena,2,Enter_Zone,4
3032.106,Info,Arena,2,Exit_Zone,4
3032.106,Info,Arena,2,Enter_Zone,3
3032.139,Info,Arena,2,Exit_Zone,3
3032.139,Info,Arena,2,Enter_Zone,4
3032.173,Info,Arena,2,Exit_Zone,4
3032.173,Info,Arena,2,Enter_Zone,3
3033.239,Info,Arena,6,Exit_Zone,4
3033.239,Info,Arena,6,Enter_Zone,1
3037.739,Info,Arena,6,Exit_Zone,1
3037.739,Info,Arena,6,Enter_Zone,4
3038.539,Info,Arena,7,Exit_Zone,3
3038.539,Info,Arena,7,Enter_Zone,4
3038.939,Info,Arena,6,Exit_Zone,4
3038.939,Info,Arena,6,Enter_Zone,1
3039.005,Info,Arena,7,Exit_Zone,4
3039.005,Info,Arena,7,Enter_Zone,2
3040.339,Info,Arena,7,Exit_Zone,2
3040.339,Info,Arena,7,Enter_Zone,4
3040.405,Info,Arena,7,Exit_Zone,4
3040.405,Info,Arena,7,Enter_Zone,2
3042.072,Info,Arena,6,Exit_Zone,1
3042.072,Info,Arena,6,Enter_Zone,4
3042.105,Info,Arena,6,Exit_Zone,4
3042.105,Info,Arena,6,Enter_Zone,1
3042.172,Info,Arena,6,Exit_Zone,1
3042.172,Info,Arena,6,Enter_Zone,4
3042.205,Info,Arena,6,Exit_Zone,4
3042.205,Info,Arena,6,Enter_Zone,1
3042.238,Info,Arena,6,Exit_Zone,1
3042.238,Info,Arena,6,Enter_Zone,4
3042.405,Info,Arena,1,Exit_Zone,2
3042.405,Info,Arena,1,Enter_Zone,4
3042.738,Info,Arena,6,Exit_Zone,4
3042.738,Info,Arena,6,Enter_Zone,1
3042.838,Info,Arena,1,Exit_Zone,4
3042.838,Info,Arena,1,Enter_Zone,3
3043.938,Info,Arena,6,Exit_Zone,1
3043.938,Info,Arena,6,Enter_Zone,4
3044.405,Info,Arena,2,Exit_Zone,3
3044.405,Info,Arena,2,Enter_Zone,4
3046.205,Info,Arena,2,Exit_Zone,4
3046.205,Info,Arena,2,Enter_Zone,3
3046.271,Info,Arena,7,Exit_Zone,2
3046.271,Info,Arena,7,Enter_Zone,4
3046.371,Info,Arena,2,Exit_Zone,3
3046.371,Info,Arena,2,Enter_Zone,4
3046.405,Info,Arena,5,Exit_Zone,2
3046.405,Info,Arena,5,Enter_Zone,4
3046.471,Info,Arena,1,Exit_Zone,3
3046.471,Info,Arena,1,Enter_Zone,4
3046.738,Info,Arena,7,Exit_Zone,4
3046.738,Info,Arena,7,Enter_Zone,1
3046.871,Info,Arena,6,Exit_Zone,4
3046.871,Info,Arena,6,Enter_Zone,1
3047.038,Info,Arena,5,Exit_Zone,4
3047.038,Info,Arena,5,Enter_Zone,1
3047.838,Info,Arena,1,Exit_Zone,4
3047.838,Info,Arena,1,Enter_Zone,1
3049.538,Info,Arena,2,Exit_Zone,4
3049.538,Info,Arena,2,Enter_Zone,3
3051.271,Info,Arena,1,Exit_Zone,1
3051.271,Info,Arena,1,Enter_Zone,4
3052.071,Info,Arena,1,Exit_Zone,4
3052.071,Info,Arena,1,Enter_Zone,2
3052.271,Info,Arena,7,Exit_Zone,1
3052.271,Info,Arena,7,Enter_Zone,4
3053.004,Info,Arena,7,Exit_Zone,4
3053.004,Info,Arena,7,Enter_Zone,3
3054.071,Info,Arena,6,Exit_Zone,1
3054.071,Info,Arena,6,Enter_Zone,4
3054.871,Info,Arena,6,Exit_Zone,4
3054.871,Info,Arena,6,Enter_Zone,1
3055.337,Info,Arena,1,Exit_Zone,2
3055.337,Info,Arena,1,Enter_Zone,4
3055.871,Info,Arena,6,Exit_Zone,1
3055.871,Info,Arena,6,Enter_Zone,4
3056.037,Info,Arena,1,Exit_Zone,4
3056.037,Info,Arena,1,Enter_Zone,1
3056.637,Info,Arena,6,Exit_Zone,4
3056.637,Info,Arena,6,Enter_Zone,2
3056.704,Info,Arena,7,Exit_Zone,3
3056.704,Info,Arena,7,Enter_Zone,4
3057.104,Info,Arena,7,Exit_Zone,4
3057.104,Info,Arena,7,Enter_Zone,2
3059.304,Info,Arena,1,Exit_Zone,1
3059.304,Info,Arena,1,Enter_Zone,4
3060.004,Info,Arena,1,Exit_Zone,4
3060.004,Info,Arena,1,Enter_Zone,2
3061.404,Info,Arena,7,Exit_Zone,2
3061.404,Info,Arena,7,Enter_Zone,4
3061.437,Info,Arena,7,Exit_Zone,4
3061.437,Info,Arena,7,Enter_Zone,1
3061.637,Info,Arena,6,Exit_Zone,2
3061.637,Info,Arena,6,Enter_Zone,4
3065.003,Info,Arena,7,Exit_Zone,1
3065.003,Info,Arena,7,Enter_Zone,4
3065.037,Info,Arena,1,Exit_Zone,2
3065.037,Info,Arena,1,Enter_Zone,4
3065.103,Info,Arena,6,Exit_Zone,4
3065.103,Info,Arena,6,Enter_Zone,2
3065.403,Info,Arena,1,Exit_Zone,4
3065.403,Info,Arena,1,Enter_Zone,3
3066.77,Info,Arena,7,Exit_Zone,4
3066.77,Info,Arena,7,Enter_Zone,3
3067.77,Info,Arena,1,Exit_Zone,3
3067.77,Info,Arena,1,Enter_Zone,4
3068.403,Info,Arena,1,Exit_Zone,4
3068.403,Info,Arena,1,Enter_Zone,1
3071.07,Info,Arena,1,Exit_Zone,1
3071.07,Info,Arena,1,Enter_Zone,4
3071.436,Info,Arena,1,Exit_Zone,4
3071.436,Info,Arena,1,Enter_Zone,2
3072.703,Info,Arena,2,Exit_Zone,3
3072.703,Info,Arena,2,Enter_Zone,4
3074.136,Info,Arena,2,Exit_Zone,4
3074.136,Info,Arena,2,Enter_Zone,3
3075.702,Info,Arena,1,Exit_Zone,2
3075.702,Info,Arena,1,Enter_Zone,4
3076.202,Info,Arena,6,Exit_Zone,2
3076.202,Info,Arena,6,Enter_Zone,4
3076.302,Info,Arena,1,Exit_Zone,4
3076.302,Info,Arena,1,Enter_Zone,3
3078.269,Info,Arena,1,Exit_Zone,3
3078.269,Info,Arena,1,Enter_Zone,4
3078.502,Info,Arena,6,Exit_Zone,4
3078.502,Info,Arena,6,Enter_Zone,2
3078.636,Info,Arena,1,Exit_Zone,4
3078.636,Info,Arena,1,Enter_Zone,2
3082.169,Info,Arena,1,Exit_Zone,2
3082.169,Info,Arena,1,Enter_Zone,4
3082.335,Info,Arena,7,Exit_Zone,3
3082.335,Info,Arena,7,Enter_Zone,4
3082.535,Info,Arena,1,Exit_Zone,4
3082.535,Info,Arena,1,Enter_Zone,3
3082.602,Info,Arena,6,Exit_Zone,2
3082.602,Info,Arena,6,Enter_Zone,4
3082.935,Info,Arena,7,Exit_Zone,4
3082.935,Info,Arena,7,Enter_Zone,2
3085.635,Info,Arena,6,Exit_Zone,4
3085.635,Info,Arena,6,Enter_Zone,2
3089.301,Info,Arena,5,Exit_Zone,1
3089.301,Info,Arena,5,Enter_Zone,4
3089.968,Info,Arena,5,Exit_Zone,4
3089.968,Info,Arena,5,Enter_Zone,3
3094.634,Info,Arena,1,Exit_Zone,3
3094.634,Info,Arena,1,Enter_Zone,4
3094.934,Info,Arena,1,Exit_Zone,4
3094.934,Info,Arena,1,Enter_Zone,2
3097.501,Info,Arena,3,Exit_Zone,1
3097.501,Info,Arena,3,Enter_Zone,4
3098.301,Info,Arena,3,Exit_Zone,4
3098.301,Info,Arena,3,Enter_Zone,2
3098.367,Info,Arena,1,Exit_Zone,2
3098.367,Info,Arena,1,Enter_Zone,4
3098.734,Info,Arena,1,Exit_Zone,4
3098.734,Info,Arena,1,Enter_Zone,3
3100.467,Info,Arena,8,Exit_Zone,1
3100.467,Info,Arena,8,Enter_Zone,4
3100.501,Info,Arena,8,Exit_Zone,4
3100.501,Info,Arena,8,Enter_Zone,2
3101.267,Info,Arena,8,Exit_Zone,2
3101.267,Info,Arena,8,Enter_Zone,4
3101.3,Info,Arena,8,Exit_Zone,4
3101.3,Info,Arena,8,Enter_Zone,1
3101.4,Info,Arena,7,Exit_Zone,2
3101.4,Info,Arena,7,Enter_Zone,4
3102.3,Info,Arena,7,Exit_Zone,4
3102.3,Info,Arena,7,Enter_Zone,1
3103.034,Info,Arena,1,Exit_Zone,3
3103.034,Info,Arena,1,Enter_Zone,4
3103.634,Info,Arena,1,Exit_Zone,4
3103.634,Info,Arena,1,Enter_Zone,1
3105.1,Info,Arena,3,Exit_Zone,2
3105.1,Info,Arena,3,Enter_Zone,4
3106.333,Info,Arena,3,Exit_Zone,4
3106.333,Info,Arena,3,Enter_Zone,2
3106.667,Info,Arena,1,Exit_Zone,1
3106.667,Info,Arena,1,Enter_Zone,4
3106.9,Info,Arena,1,Exit_Zone,4
3106.9,Info,Arena,1,Enter_Zone,2
3108.267,Info,Arena,3,Exit_Zone,2
3108.267,Info,Arena,3,Enter_Zone,4
3108.267,Info,Arena,6,Exit_Zone,2
3108.267,Info,Arena,6,Enter_Zone,4
3108.967,Info,Arena,6,Exit_Zone,4
3108.967,Info,Arena,6,Enter_Zone,1
3109.7,Info,Arena,3,Exit_Zone,4
3109.7,Info,Arena,3,Enter_Zone,2
3110.733,Info,Arena,3,Exit_Zone,2
3110.733,Info,Arena,3,Enter_Zone,4
3110.933,Info,Arena,3,Exit_Zone,4
3110.933,Info,Arena,3,Enter_Zone,2
3110.966,Info,Arena,3,Exit_Zone,2
3110.966,Info,Arena,3,Enter_Zone,4
3111.033,Info,Arena,3,Exit_Zone,4
3111.033,Info,Arena,3,Enter_Zone,2
3111.466,Info,Arena,3,Exit_Zone,2
3111.466,Info,Arena,3,Enter_Zone,4
3111.8,Info,Arena,1,Exit_Zone,2
3111.8,Info,Arena,1,Enter_Zone,4
